ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,178.13,177.49,0.04,0.4,103969494,1.05,0.76,-0.7,13.54,0.15,3.28,50.9,0.57,0.94,0.73,3.42,-1.68
DIA,162.61,162.24,0.04,0.28,2771283,0.85,0.58,-0.78,13.92,1.07,4.3,50.4,0.58,0.94,0.8,4.56,-1.84
VTV,70.67,70.46,0.09,0.4,810698,0.75,0.76,0.01,13.91,1.87,4.2,52.1,0.62,0.93,1.06,4.43,-1.81
EWL,26.24,26.09,0.13,0.73,895805,0.94,1.48,-0.52,9.01,-2.82,-1.46,50.5,0.83,1.04,0.89,-1.44,-14.31
DBC,14.12,14.09,0.14,0.35,1307558,0.48,3.35,5.69,17.7,-1.76,9.35,62.9,1.3,1.77,6.19,3.32,-21.45
XLY,35.71,35.63,0.14,0.35,12417990,1.04,0.42,-0.3,15.8,-1.7,3.3,49.8,0.8,1.15,0.73,3.06,-2.55
HYG,65.18,65.11,0.15,0.26,14446411,0.88,0.68,1.06,11.6,1.46,5.83,60.3,0.37,0.55,1.76,2.89,-3.83
XLF,16.64,16.6,0.15,0.41,39965712,0.72,0.62,1.07,18.53,-4.57,-0.3,52.8,0.81,1.29,1.94,1.17,-7.88
PPA,34.53,34.43,0.16,0.46,88552,2.59,1.6,2.42,17.86,4.97,4.72,60.7,0.79,1.02,3.59,6.44,-0.7
XAR,52.43,52.18,0.18,0.65,8129,0.61,2.12,3.43,21.15,4.64,6.09,64.0,0.9,1.12,4.82,6.87,-5.33
XLE,22.21,22.08,0.28,0.9,37203297,0.76,0.61,2.44,23.09,-3.41,9.95,54.8,1.32,2.16,3.64,5.47,-15.98
EWP,22.56,22.42,0.3,0.91,1382785,0.98,0.05,-0.32,13.02,-9.14,-1.57,45.5,1.18,1.51,-0.41,-5.06,-23.09
XLRE,26.07,26.09,0.33,0.29,4429,0.66,0.4,1.47,17.48,6.61,7.68,58.2,0.97,1.36,2.83,,-1.5
UUP,21.95,22.01,0.37,0.11,777757,0.44,0.39,-0.67,-1.71,-5.67,-5.08,48.3,0.42,0.55,-0.91,-3.06,-6.5
LIT,20.97,21.02,0.39,0.17,135814,1.57,3.36,5.27,35.6,16.31,17.73,64.8,1.22,2.04,6.97,17.38,-8.34
ITA,57.87,57.95,0.42,0.27,367344,2.02,2.22,3.77,20.66,6.05,6.65,64.4,0.87,1.14,4.88,8.02,-0.56
NLR,40.27,40.27,0.5,0.5,686,0.59,0.96,0.51,6.62,4.77,8.77,57.1,0.97,0.91,1.59,5.05,-2.01
XLB,19.32,19.07,0.52,1.84,24175591,1.58,1.39,1.39,20.11,5.03,9.01,53.6,0.94,1.46,2.28,7.53,-7.95
XLP,45.18,45.33,0.56,0.22,14165773,0.95,1.81,1.85,9.8,11.49,8.74,62.5,0.71,0.97,2.27,8.36,-0.24
GRID,33.38,33.74,0.57,-0.47,6300,1.3,1.93,7.03,21.42,18.87,11.43,59.6,1.59,1.74,6.55,9.01,-3.28
XLU,18.04,18.17,0.59,-0.14,48372607,1.07,0.95,1.93,9.39,18.19,15.74,62.6,0.94,1.28,2.32,11.75,-0.38
EWJ,42.1,41.85,0.69,1.3,8376608,0.69,1.83,-1.27,13.27,-5.65,-2.01,51.5,1.47,1.58,1.16,-0.82,-11.08
USO,92.2,91.6,0.88,1.54,2992169,0.82,5.05,8.94,43.3,-18.74,4.28,64.3,1.99,3.3,10.95,-4.32,-44.63
