ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,41.95,41.98,0.84,0.76,66482,0.4,-4.72,-12.49,-9.95,27.61,0.41,37.6,2.59,4.84,-7.86,7.77,-18.47
IWD,188.42,190.33,0.86,-0.15,1723789,1.19,-1.08,-1.29,-4.73,1.07,3.01,43.5,0.77,1.23,-0.24,2.18,-4.73
RSP,175.22,177.01,0.93,-0.09,6327496,0.9,-1.54,-1.8,-5.66,0.65,1.31,41.4,0.74,1.25,-1.1,1.14,-5.66
XLRE,42.55,43.42,0.93,-1.09,5564280,1.02,1.78,5.01,-3.51,-0.3,7.77,63.1,0.7,1.48,4.72,3.91,-4.28
TAN,32.34,32.39,0.97,0.81,616992,0.82,-7.35,-2.5,-12.06,-21.54,-6.74,42.0,2.1,3.53,-4.56,-16.63,-33.9
EWU,37.61,37.92,0.99,0.16,3049676,1.44,3.18,7.48,5.92,1.04,12.12,77.3,0.59,1.09,7.37,5.79,0.0
IWM,206.45,208.47,0.99,0.01,35778458,1.35,-3.34,-6.86,-13.81,-5.28,-5.73,31.1,1.19,2.02,-6.32,-4.67,-14.0
XLV,147.5,149.68,1.01,-0.47,7597734,0.9,1.26,1.52,1.54,-4.78,8.77,61.2,0.75,1.2,4.09,1.42,-4.81
IJR,107.5,108.65,1.04,-0.03,5011751,1.24,-3.35,-7.03,-14.13,-6.74,-5.5,30.4,1.14,1.86,-6.24,-5.39,-14.7
SPY,574.96,581.31,1.07,-0.03,71444743,1.39,-1.93,-2.46,-2.91,4.1,-0.27,39.6,0.93,1.49,-2.32,2.47,-4.87
VOO,530.25,536.4,1.12,-0.04,6221745,1.2,-1.89,-2.42,-2.77,4.2,-0.2,39.9,0.94,1.49,-2.28,2.54,-4.84
VTI,284.07,287.35,1.14,-0.02,3662336,1.05,-1.95,-3.06,-4.17,3.22,-0.66,38.5,0.95,1.52,-2.73,1.74,-5.2
DIA,425.21,430.47,1.15,-0.08,3018256,1.1,-0.89,-3.11,-4.36,3.43,1.57,41.5,0.86,1.35,-1.37,2.72,-4.54
NLR,77.78,78.43,1.17,0.34,313851,1.05,-4.45,-12.11,-17.76,3.8,-7.19,36.8,2.18,3.96,-9.09,-6.84,-18.87
MDY,544.72,551.08,1.23,0.07,1784860,1.84,-2.78,-5.65,-10.52,-2.52,-3.03,34.1,1.06,1.71,-4.74,-2.72,-11.13
IJH,59.59,60.29,1.24,0.06,11791134,1.25,-2.77,-5.66,-10.55,-2.59,-2.99,34.0,1.06,1.75,-4.75,-2.73,-11.17
IWO,265.56,268.98,1.25,-0.04,394069,1.02,-3.69,-8.51,-14.71,-4.21,-6.86,31.4,1.4,2.32,-7.5,-4.86,-14.71
VB,228.45,231.43,1.27,-0.03,850488,0.98,-3.01,-6.16,-11.16,-0.85,-3.58,33.3,1.1,1.81,-5.24,-1.87,-11.53
LIT,40.0,40.82,1.29,-0.74,259596,0.95,-2.81,3.0,-8.68,7.68,1.74,44.5,1.36,2.19,-1.27,-1.25,-16.64
XLC,100.15,101.47,1.29,-0.03,4899793,1.12,-0.04,-1.1,3.12,16.2,4.31,48.3,0.86,1.6,1.05,10.43,-3.65
QQQ,495.46,501.26,1.3,0.13,46392778,1.37,-2.44,-3.11,-1.36,5.72,-1.61,39.1,1.25,2.06,-3.5,2.14,-6.95
PHO,65.79,66.55,1.31,0.15,62484,0.85,-0.63,-1.87,-7.26,-4.71,1.85,46.1,0.89,1.34,-0.63,-2.22,-7.75
XLK,108.89,110.1,1.4,0.29,12005360,1.38,-4.08,-2.69,-5.05,0.91,-4.48,38.4,1.55,2.44,-5.05,-1.95,-8.51
ICLN,11.18,11.29,1.44,0.4,2712377,1.23,-2.25,0.44,-8.88,-20.99,-2.67,49.4,1.2,1.83,-0.55,-13.82,-25.13
VUG,65.22,66.16,1.47,0.02,9086048,1.23,-2.36,-3.62,-2.29,6.57,-2.54,38.7,1.24,2.09,-4.02,2.62,-6.63
IWF,95.22,96.54,1.48,0.09,9844724,1.79,-2.54,-4.2,-2.5,6.44,-3.15,38.1,1.26,2.1,-4.45,2.22,-7.28
XLY,103.18,104.8,1.52,-0.04,10215762,1.43,-1.92,-7.72,-4.72,13.43,-4.51,34.7,1.21,2.04,-6.13,4.82,-11.54
XLI,132.19,133.85,1.58,0.32,12117571,1.29,-0.85,-2.29,-7.04,1.82,1.94,42.6,0.95,1.55,-1.48,1.49,-7.04
IBB,134.35,136.79,1.81,-0.01,845672,0.63,-0.18,-0.77,-3.36,-7.68,2.92,49.8,1.24,1.81,0.66,-2.59,-8.48
SMH,227.82,229.4,1.85,1.15,6799419,1.05,-5.91,-3.93,-5.26,-5.78,-6.29,39.8,2.3,3.54,-7.14,-7.11,-18.44
ARKG,23.49,23.98,1.91,-0.17,2889172,0.74,-6.44,-9.75,-7.7,-9.13,-1.96,39.6,3.43,5.89,-7.04,-5.22,-22.74
AIRR,69.6,70.68,1.95,0.39,564540,0.77,-2.99,-9.93,-17.29,-3.39,-8.09,32.5,1.44,2.49,-9.06,-5.81,-17.9
XBI,86.28,87.82,1.96,0.17,10911871,1.19,-0.49,-3.94,-11.85,-13.27,-4.05,43.2,1.57,2.63,-3.22,-7.76,-15.7
EWT,51.76,52.07,2.02,1.41,4661192,1.64,-1.9,2.08,-2.03,-3.22,1.42,50.0,1.3,1.81,-0.14,-2.06,-8.46
XSD,218.0,222.93,2.06,-0.2,46629,1.12,-6.3,-8.67,-10.04,-7.19,-11.56,37.9,2.54,3.66,-10.11,-8.19,-18.63
BOTZ,31.4,31.89,2.11,0.54,568507,0.92,-4.03,-2.24,-4.44,1.05,-1.36,39.7,1.45,2.36,-3.39,0.05,-7.65
ITA,149.69,152.52,2.12,0.23,318257,0.57,0.91,-2.72,-1.96,3.26,5.29,49.2,1.14,1.96,0.58,4.76,-3.77
GRID,115.92,117.22,2.14,1.01,183076,1.15,-2.63,-1.14,-6.99,-3.92,-1.62,41.7,1.21,1.92,-3.05,-3.39,-8.81
SOXX,204.54,206.63,2.16,1.12,3312542,1.06,-5.19,-3.53,-4.07,-10.6,-4.7,40.6,2.14,3.35,-6.0,-9.13,-22.17
PAVE,38.49,39.11,2.17,0.55,1393732,0.97,-2.66,-6.14,-14.48,-0.79,-2.83,36.4,1.3,2.11,-5.44,-3.21,-14.89
EWJ,69.39,70.15,2.2,1.09,4002026,1.03,0.92,3.68,0.66,-2.53,4.69,58.5,0.99,1.34,3.27,1.88,-3.89
UNG,22.7,23.62,2.21,-1.77,8157730,0.99,11.68,33.9,63.69,76.66,38.86,68.3,3.73,4.72,27.92,46.99,0.0
EFG,104.77,106.32,2.27,0.78,1760632,0.53,2.09,5.73,5.15,-1.06,10.1,65.9,0.91,1.38,5.41,3.63,-2.25
EFV,58.82,59.32,2.38,1.52,3661716,0.84,2.56,9.27,8.35,4.38,13.49,74.5,0.82,1.24,8.33,7.88,0.0
EFA,83.6,84.43,2.39,1.38,17092514,1.36,2.54,7.82,6.91,1.75,12.05,72.1,0.84,1.26,7.15,5.85,0.0
PPA,114.12,116.4,2.47,0.47,274986,1.0,1.08,-3.25,-4.11,2.56,1.75,47.8,1.03,1.73,-1.0,3.1,-6.51
URA,24.39,24.67,2.58,1.41,2403254,0.79,-4.05,-11.86,-23.74,-4.75,-12.24,37.2,2.49,4.42,-10.9,-14.35,-26.27
VGK,72.42,73.09,2.58,1.64,11045629,2.53,3.23,9.89,10.74,3.05,15.67,74.2,0.93,1.36,9.08,7.63,0.0
XLB,42.4,43.16,2.61,0.8,17714437,1.53,-0.64,-0.95,-6.63,-5.71,5.8,48.6,1.16,1.59,0.78,-2.4,-9.35
SLV,29.21,29.77,2.66,0.72,25486330,1.36,2.87,3.84,6.63,12.98,10.55,60.4,1.26,1.87,5.56,6.9,-6.21
EWY,55.34,56.05,2.71,1.41,3346587,1.03,-3.04,5.0,-2.4,-14.43,9.64,51.6,1.51,1.91,2.51,-7.57,-18.72
EWP,37.18,37.52,2.77,1.84,558066,1.04,3.39,15.98,14.63,10.71,21.19,75.8,1.22,1.62,13.04,13.24,0.0
ROBO,55.97,56.66,2.79,1.54,88747,0.85,-3.29,-2.34,-1.63,2.15,0.75,41.4,1.35,2.03,-2.56,0.57,-6.95
EWZ,24.07,24.58,2.8,0.67,33233008,1.33,-1.21,-3.15,-3.68,-17.71,8.23,46.2,1.66,2.13,1.33,-10.21,-25.85
XAR,160.21,164.6,2.84,0.09,139463,0.96,0.67,-5.87,-6.75,5.85,-0.47,44.5,1.38,2.43,-3.03,4.5,-8.95
ARKK,53.51,54.7,2.88,0.64,10013924,0.88,-3.12,-11.46,-5.66,22.04,-3.85,37.4,2.78,4.85,-9.04,7.68,-18.38
EEM,43.96,44.48,2.99,1.78,47763449,1.66,-0.45,4.88,4.56,4.29,6.51,57.7,1.14,1.49,3.67,3.82,-4.49
EWQ,41.53,42.02,3.04,1.84,793711,1.34,5.34,10.72,15.92,5.37,18.23,74.4,1.1,1.59,10.28,8.98,-1.32
ARKX,18.62,19.25,3.11,-0.27,80932,0.52,-0.21,-6.1,-4.56,25.57,-0.93,42.8,1.94,3.49,-4.69,12.27,-10.38
PBW,16.84,17.14,3.19,1.38,168170,0.32,-6.95,-9.93,-20.79,-11.42,-17.95,35.7,2.5,4.08,-12.82,-15.49,-28.55
EZU,54.83,55.45,3.39,2.24,5612016,2.15,4.05,11.52,15.86,7.94,18.41,73.9,1.19,1.62,10.43,11.06,0.0
EWH,17.95,18.18,3.59,2.31,7430169,1.78,3.0,11.47,4.24,12.36,10.85,72.7,1.29,1.59,9.15,8.74,-10.66
EWG,38.09,38.53,4.05,2.86,4337186,2.38,4.96,13.52,19.4,18.08,22.01,73.5,1.49,1.82,12.46,18.51,0.0
FXI,35.97,36.79,4.99,2.65,102267360,1.6,0.96,15.98,21.38,39.04,23.08,65.5,2.09,2.53,14.05,24.92,0.0
