ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,40.26,40.47,0.22,-0.3,23609415,0.95,-2.49,6.59,1.38,-10.9,-10.94,53.9,1.5,1.63,2.19,-8.6,-24.3
HYG,85.68,85.86,0.25,0.05,16623581,0.68,0.13,-0.16,-0.44,0.34,1.05,50.5,0.23,0.29,-0.2,0.39,-0.78
XLC,79.12,79.32,0.33,0.07,3621943,0.8,-2.52,-0.39,-2.69,2.92,21.04,43.8,1.07,1.4,-2.66,2.75,-6.81
XLP,69.32,69.54,0.35,0.03,8834779,0.8,0.82,1.74,0.35,3.8,8.84,57.8,0.63,0.95,0.61,3.94,-1.66
EWH,24.11,24.23,0.49,0.0,3242353,0.76,0.12,2.97,-5.68,-8.52,0.23,51.7,0.77,0.99,-0.8,-5.59,-11.22
DBC,21.38,21.46,0.52,0.14,4941850,1.25,-0.23,7.03,10.05,19.82,46.79,60.3,0.98,1.36,6.61,16.85,-1.74
EWU,32.35,32.48,0.53,0.12,2329618,0.79,0.74,5.5,3.6,6.21,16.41,64.2,0.5,0.9,3.0,5.54,0.0
DIA,354.99,356.54,0.65,0.22,2495809,0.62,0.38,3.97,2.27,5.52,18.39,62.7,0.79,0.92,2.29,5.72,-0.07
XLU,29.34,29.56,0.66,-0.09,17581171,0.65,0.6,4.53,2.81,2.43,12.65,59.1,0.91,1.25,1.07,4.76,-3.21
EFV,50.66,50.81,0.71,0.4,2199270,0.97,0.67,2.3,1.51,2.64,12.34,57.1,0.55,0.87,1.17,2.33,-2.7
XLE,24.43,24.74,0.71,-0.54,54642629,0.7,0.77,9.38,18.55,19.76,57.48,63.1,1.47,2.08,11.53,16.99,-2.18
EWG,32.68,32.84,0.71,0.21,4099188,1.14,1.61,2.81,-1.27,0.1,7.76,59.0,0.69,0.89,0.38,0.77,-5.0
EWJ,66.76,66.95,0.79,0.5,8523981,1.01,0.94,-3.51,2.07,2.34,3.36,45.5,0.95,1.12,-2.02,-0.27,-7.58
XLV,129.68,130.53,0.84,0.18,9425082,0.72,1.06,2.84,0.65,10.05,18.63,61.1,0.87,1.22,0.98,7.23,-2.81
XHE,124.83,125.44,0.85,0.36,21428,0.89,-0.55,0.21,-3.31,-0.28,10.82,50.0,1.13,1.36,-1.37,1.17,-5.9
USO,56.85,57.4,0.88,-0.09,5412010,1.08,-0.02,9.71,13.3,32.66,77.27,62.4,1.35,2.0,10.26,24.54,-1.8
IWD,160.43,161.54,0.91,0.21,1987750,0.77,-0.09,3.61,3.48,5.44,23.66,60.3,0.8,1.0,2.38,6.39,-0.5
VTV,138.44,139.48,0.92,0.16,1638208,0.67,0.16,3.88,3.56,6.33,23.78,61.1,0.81,1.01,2.58,6.69,-0.42
EWT,52.47,52.8,0.95,0.32,2491648,0.69,2.26,3.04,0.2,-1.27,18.48,59.8,1.05,1.19,1.28,3.34,-2.87
EFA,78.66,79.04,0.97,0.49,15629827,0.7,1.17,3.37,1.85,5.06,11.9,60.5,0.61,0.87,1.25,3.81,-1.43
SPY,433.04,435.76,0.97,0.34,54101021,0.72,1.04,5.49,4.85,10.54,25.49,68.0,0.76,0.96,3.26,9.78,0.0
VOO,398.63,401.14,0.98,0.35,3827675,0.82,1.05,5.5,4.87,10.6,25.57,68.2,0.76,0.95,3.27,9.81,0.0
XLB,38.88,39.22,0.99,0.12,9053406,0.65,0.64,6.43,2.24,3.89,20.84,62.7,0.94,1.39,3.03,5.74,-2.71
XLK,77.47,77.78,1.0,0.61,13190211,0.64,1.18,6.94,5.03,15.55,26.46,66.6,0.98,1.26,3.35,11.93,0.0
VUG,50.54,50.83,1.01,0.45,4500326,1.05,1.37,7.1,5.79,14.07,25.75,68.3,0.89,1.18,3.73,12.08,0.0
RSP,154.16,155.39,1.02,0.23,1788553,0.8,-0.01,3.76,3.9,7.28,27.15,61.3,0.8,1.03,2.48,7.86,-0.51
VTI,231.46,233.11,1.08,0.36,2136517,0.71,0.77,5.4,4.7,9.67,24.51,66.1,0.8,1.0,3.13,9.02,0.0
QQQ,373.49,375.71,1.11,0.51,38867317,0.9,1.84,6.94,5.5,13.93,24.66,68.0,0.9,1.25,3.54,11.39,0.0
VGK,66.02,66.43,1.11,0.48,3508765,0.62,1.28,5.44,1.91,6.94,16.18,64.3,0.62,0.86,2.09,5.74,-1.1
IWF,71.73,72.17,1.12,0.5,3906520,0.65,1.62,7.31,5.79,14.45,25.23,69.7,0.9,1.17,3.94,12.2,0.0
ARKX,19.96,20.15,1.21,0.25,531582,2.08,-1.03,1.92,-0.93,-2.14,-2.04,52.4,0.99,1.31,-0.43,,-5.15
XLF,39.34,39.66,1.22,0.4,45421543,0.86,0.9,6.0,11.15,12.4,40.76,63.3,1.08,1.44,5.21,13.0,-0.49
LIT,89.67,90.98,1.22,-0.23,1016395,1.15,3.52,14.4,9.52,43.51,37.65,66.2,2.01,2.12,8.34,26.45,-0.05
XLI,101.66,102.78,1.25,0.15,9412067,0.86,0.03,4.58,1.39,3.13,22.04,60.7,0.92,1.21,2.46,5.28,-0.69
EZU,49.06,49.36,1.28,0.66,2084774,0.55,1.59,4.44,1.54,5.16,14.57,62.1,0.73,0.95,1.65,4.75,-1.76
XLY,96.33,96.8,1.32,0.83,9328584,0.91,3.72,9.94,11.36,12.46,26.42,79.3,0.97,1.38,8.68,14.28,0.0
EFG,109.38,110.14,1.32,0.62,667301,1.32,1.62,4.46,2.04,7.41,10.45,62.5,0.73,0.96,1.32,5.11,-2.23
EWL,48.77,49.07,1.4,0.79,963403,0.64,1.6,6.99,-0.38,10.11,12.84,66.5,0.65,0.88,2.16,6.21,-2.17
XLRE,46.22,46.91,1.47,-0.02,6903319,1.05,2.22,7.15,4.94,14.54,39.84,70.4,0.85,1.28,4.13,13.55,-0.12
MDY,496.62,502.31,1.58,0.43,821933,0.82,0.01,4.2,3.62,3.02,23.99,60.2,0.93,1.28,2.89,5.55,-0.65
IJH,52.95,53.56,1.58,0.43,4812136,1.06,0.03,4.17,3.59,3.09,24.12,60.2,0.93,1.27,2.88,5.59,-0.66
IWN,161.45,163.46,1.64,0.39,1248186,0.74,-0.45,2.92,4.68,3.37,29.43,56.1,0.94,1.45,2.59,4.48,-3.52
IBB,157.17,159.74,1.68,0.05,2099416,1.12,0.81,-0.76,-3.31,3.67,6.62,49.8,1.08,1.67,-3.08,0.02,-9.03
PHO,56.72,57.43,1.68,0.42,145473,0.71,0.87,3.13,1.52,10.51,26.12,59.0,0.96,1.26,0.95,8.61,-3.35
VB,223.67,226.59,1.69,0.38,380977,0.95,-0.11,3.64,3.86,3.87,20.99,58.5,0.95,1.31,2.61,5.09,-0.83
EWQ,37.03,37.31,1.78,1.01,343785,0.33,2.02,5.01,2.87,7.83,18.57,63.5,0.84,1.04,2.93,7.02,-0.3
EWP,27.31,27.51,1.87,1.11,564469,0.52,1.47,4.06,2.23,-0.4,5.67,59.9,0.87,1.17,2.11,1.6,-6.46
SMH,133.33,134.18,1.9,1.26,6089789,1.02,1.23,6.35,3.69,12.29,24.67,61.8,1.23,1.69,2.82,8.57,-1.09
IJR,109.91,111.42,1.93,0.55,2369865,0.81,-0.1,1.94,3.16,3.12,25.53,55.7,1.05,1.48,2.16,3.87,-2.0
PAVE,27.03,27.45,1.99,0.44,1026699,0.82,1.51,6.39,4.35,7.18,32.35,63.8,1.11,1.55,3.92,8.84,-0.22
IWM,221.95,225.21,1.99,0.52,23185041,1.04,0.07,3.3,3.51,1.89,18.65,57.0,1.0,1.48,2.39,2.87,-2.06
GRID,99.1,100.8,2.18,0.45,66749,1.21,4.27,8.73,5.85,16.62,27.2,72.4,0.97,1.31,5.16,12.1,0.0
ROBO,67.19,68.18,2.23,0.73,53796,0.64,2.05,5.56,3.81,5.58,12.34,63.4,1.14,1.34,2.44,4.32,-4.54
SOXX,152.4,153.78,2.26,1.34,3357403,1.4,1.15,5.93,3.67,12.37,25.83,61.9,1.28,1.74,2.95,8.77,-0.61
IWO,300.19,305.18,2.34,0.66,480983,1.19,0.61,3.71,2.42,0.28,8.91,57.7,1.11,1.57,2.23,1.25,-8.6
BOTZ,36.88,37.39,2.4,1.01,618036,0.87,0.97,2.07,10.2,9.33,13.77,54.8,1.51,1.8,0.87,7.15,-4.85
AIRR,42.76,43.76,2.58,0.23,16931,0.8,1.65,5.09,5.95,5.44,31.58,63.4,1.2,1.56,4.6,7.7,0.0
ARKK,118.05,121.11,2.61,0.02,4707337,0.92,1.76,10.99,1.47,0.83,-2.34,59.7,1.76,2.46,3.68,-0.68,-22.23
XBI,122.63,126.17,3.23,0.34,8976783,1.94,1.88,0.43,2.24,-7.65,-10.46,52.1,1.28,2.13,-1.24,-6.43,-27.46
ICLN,24.5,25.13,3.48,0.9,6798366,1.43,6.57,16.58,11.45,9.5,-11.27,76.7,1.63,2.0,11.18,5.63,-23.84
ARKG,73.41,76.15,3.48,-0.24,2413433,1.24,1.17,3.74,-9.15,-13.77,-17.73,51.8,1.99,2.58,-2.86,-12.19,-31.87
TAN,94.81,98.0,4.05,0.66,3827062,2.02,8.7,25.06,14.39,17.86,-6.63,71.8,2.58,3.18,16.27,10.54,-19.63
XSD,212.89,219.96,4.91,1.54,100401,1.57,4.93,12.0,15.62,24.89,30.11,72.5,1.59,1.99,8.89,17.16,0.0
PBW,81.82,85.44,5.31,0.84,457031,1.25,6.8,14.28,5.1,0.35,-14.92,70.0,2.21,2.86,10.49,-3.74,-35.06
