ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,98.23,98.59,0.54,0.18,223356,0.5,0.82,1.17,5.0,4.09,5.63,62.3,0.51,0.67,2.29,5.17,0.0
IWM,162.37,162.8,0.55,0.29,12537784,0.68,1.94,1.91,6.48,11.38,12.17,63.8,0.76,1.03,2.57,8.99,0.0
VB,154.26,154.74,0.56,0.25,1081741,2.05,1.72,2.38,6.61,10.54,10.97,65.4,0.69,0.92,2.95,8.59,0.0
EFA,60.56,60.64,0.58,0.45,24220380,1.04,1.41,-1.97,-2.23,-4.66,-3.07,49.5,0.71,0.86,-0.35,-2.13,-8.77
XLY,53.26,53.47,0.6,0.19,11300997,1.15,2.11,2.64,8.54,8.19,15.32,65.3,0.6,0.93,2.73,10.02,0.0
SPY,257.16,258.13,0.61,0.23,64033663,1.0,0.86,1.47,6.12,4.35,7.89,64.9,0.47,0.69,2.81,6.34,0.0
EFG,75.63,75.7,0.61,0.51,271355,2.25,1.77,-1.2,-0.81,-1.91,-0.29,52.9,0.7,0.88,0.31,-0.13,-5.77
VTI,137.9,138.39,0.62,0.27,1840192,0.8,1.02,1.56,6.19,5.34,8.46,65.3,0.5,0.71,2.78,6.7,0.0
ITA,98.14,98.72,0.62,0.02,199907,0.49,0.56,1.09,2.94,1.12,10.17,58.5,0.9,1.09,3.29,5.61,-0.73
VOO,236.23,237.15,0.63,0.24,2594895,1.17,0.89,1.51,6.16,4.4,7.91,65.1,0.47,0.69,2.83,6.39,0.0
EWU,29.09,29.04,0.65,0.83,1266092,0.66,0.96,-2.54,-4.36,-3.07,-4.19,44.9,0.84,1.05,-1.93,-2.45,-8.57
EFV,44.62,44.71,0.65,0.43,326044,0.71,1.01,-2.38,-3.25,-7.29,-5.59,46.7,0.78,0.91,-0.9,-4.05,-11.74
EWT,28.49,28.58,0.67,0.35,6037717,1.06,1.78,-0.86,0.19,-1.95,1.03,52.6,0.95,1.06,1.41,0.5,-5.45
IWO,210.39,211.23,0.68,0.28,380898,0.32,2.55,2.06,7.69,12.37,15.29,64.6,0.94,1.2,3.04,10.35,0.0
XLRE,28.95,29.19,0.69,-0.12,4065837,1.38,-0.98,2.56,8.62,10.59,4.04,57.7,0.78,0.98,2.28,6.34,-1.09
XLE,26.63,26.66,0.73,0.62,21679845,0.65,2.66,-3.15,0.62,9.19,2.89,49.7,1.07,1.39,-0.75,3.71,-4.9
DBC,16.78,16.72,0.76,1.11,1015239,0.43,2.38,-0.64,-4.5,1.53,3.11,55.2,0.84,1.15,0.39,1.3,-6.52
XAR,91.65,92.0,0.79,0.4,75034,0.81,0.87,2.58,6.97,7.33,14.36,62.1,0.96,1.08,4.79,9.49,-0.64
URA,11.38,11.41,0.81,0.57,126178,0.56,1.04,-5.45,-4.16,-4.74,-19.39,46.6,1.27,1.93,-1.91,-7.19,-20.58
IWF,35.98,36.17,0.86,0.32,2641486,0.52,1.49,1.79,7.56,7.36,13.19,66.2,0.64,0.85,3.11,8.92,0.0
VUG,24.84,24.98,0.86,0.28,2954701,0.74,1.51,1.4,6.82,6.63,11.87,64.1,0.6,0.85,2.6,8.06,0.0
VGK,49.33,49.45,0.87,0.62,2557327,0.7,2.39,-1.63,-1.71,-3.7,-2.49,51.7,0.85,0.98,-0.04,-1.66,-8.56
QQQ,173.24,174.27,0.92,0.32,24225335,0.73,1.45,1.35,7.73,7.49,15.57,61.3,0.73,1.05,2.58,9.61,-0.19
ICLN,8.31,8.31,0.99,0.99,48650,0.63,1.87,-4.3,-9.59,-8.08,-6.91,45.1,0.94,1.28,-1.91,-5.41,-12.12
XLK,34.3,34.55,1.01,0.27,14099025,0.61,1.55,1.61,6.88,7.82,15.52,64.1,0.76,1.07,3.11,9.6,0.0
PBW,23.78,24.01,1.03,0.04,18816,1.1,3.13,1.07,-1.24,2.8,0.38,55.9,1.06,1.23,1.58,2.51,-3.91
EWP,26.99,27.02,1.03,0.93,301765,0.51,3.06,-2.35,-2.52,-8.9,-7.17,49.3,1.12,1.24,-1.18,-5.56,-15.13
EWQ,27.91,28.0,1.07,0.77,594497,0.54,3.14,-0.48,-1.24,-1.61,1.85,54.6,1.0,1.13,0.73,0.09,-5.52
EZU,37.63,37.82,1.07,0.56,12235215,1.85,3.16,-1.75,-2.04,-4.82,-2.42,52.5,1.01,1.1,-0.06,-2.57,-9.69
USO,116.0,115.44,1.12,1.61,1787910,0.73,5.41,-0.28,5.48,12.21,19.55,58.2,1.58,2.06,1.78,10.22,-4.25
ARKG,30.3,30.47,1.13,0.56,253722,1.86,4.79,7.44,12.01,15.86,27.56,69.0,1.36,1.79,6.06,17.41,0.0
EWG,27.44,27.59,1.14,0.57,3417826,1.04,3.23,-2.63,-3.45,-6.58,-6.52,51.9,1.06,1.15,-0.31,-4.37,-12.79
LIT,29.99,30.24,1.24,0.38,304722,1.11,0.98,-1.94,-4.46,-11.26,-19.56,47.0,1.1,1.46,-1.65,-8.85,-22.32
XLB,25.17,25.36,1.3,0.53,11542849,0.9,1.19,-0.66,0.66,-3.13,-2.86,53.3,0.84,1.23,0.85,0.21,-6.95
XSD,74.56,75.18,1.34,0.5,63493,0.69,4.09,0.97,2.34,6.69,7.0,59.6,1.08,1.58,2.3,5.86,-1.08
EWZ,28.34,28.1,1.4,2.26,29569669,0.91,-3.94,-11.46,-12.76,-31.04,-22.02,37.1,2.03,2.96,-5.8,-18.49,-31.34
SOXX,57.93,58.52,1.46,0.44,1794130,0.71,3.94,-0.07,-0.67,0.35,7.71,56.6,0.99,1.57,1.45,3.55,-4.32
XLC,47.16,47.63,1.46,0.47,343498,0.96,1.71,-0.83,,,-1.65,52.0,0.87,1.19,,,-4.58
FXI,39.11,39.25,1.47,1.11,26234859,0.89,2.6,-1.93,-8.41,-14.26,-9.65,51.0,1.45,1.83,-0.46,-7.3,-20.08
ARKK,45.09,45.56,1.52,0.46,354905,1.07,4.87,3.35,11.28,13.46,24.57,61.4,1.61,1.88,3.45,15.1,-0.64
SMH,50.01,50.48,1.53,0.58,8768701,0.82,4.0,-0.37,-1.28,-0.8,6.54,55.7,0.99,1.56,1.21,2.74,-5.43
TAN,21.39,21.65,1.63,0.42,43558,0.49,3.84,-5.6,-15.52,-12.69,-14.79,45.5,1.38,1.84,-3.84,-9.88,-18.71
GLD,113.25,114.16,1.75,0.94,9214703,1.4,1.81,-1.39,-7.35,-9.72,-8.78,48.5,0.76,0.83,-1.96,-6.72,-11.39
EEM,37.33,37.46,1.86,1.5,80232462,1.1,2.75,-2.6,-5.98,-13.0,-9.07,50.3,1.24,1.5,-0.47,-6.3,-16.18
SLV,13.85,13.92,1.98,1.47,8723607,1.17,0.0,-3.93,-10.37,-11.22,-14.13,40.7,1.32,1.45,-5.1,-9.8,-18.6
EWY,62.35,62.63,2.33,1.87,2576068,1.03,3.31,0.75,-9.92,-11.12,-11.99,54.8,1.41,1.44,0.7,-7.62,-15.52
