ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,68.91,68.99,-0.64,-0.75,882767,0.46,1.32,10.92,18.85,15.68,38.55,63.5,1.66,1.95,5.47,15.53,-1.42
EWU,28.43,28.27,-0.64,-0.07,1630183,0.72,1.72,6.51,-0.47,-4.07,9.9,63.2,0.64,0.92,1.43,0.74,-5.03
PHO,36.53,36.36,-0.63,-0.16,355214,4.36,1.4,4.16,6.57,8.58,31.35,58.3,1.04,1.21,2.48,10.4,-0.71
EFV,43.58,43.51,-0.58,-0.44,540512,0.79,2.8,8.46,2.21,-1.17,8.94,68.6,0.69,0.94,3.03,2.11,-5.4
EWJ,53.72,53.61,-0.53,-0.32,6507572,0.95,2.5,7.02,5.4,4.83,11.85,71.1,0.61,0.83,4.14,5.37,-5.12
DIA,267.83,267.4,-0.53,-0.37,4134907,1.42,0.88,6.05,4.22,5.64,17.89,60.9,0.93,1.07,2.05,6.24,-0.56
IHI,40.85,40.85,-0.46,-0.48,496604,0.27,0.78,2.57,5.51,8.36,27.48,51.9,1.14,1.56,0.95,9.41,-1.62
QQQ,184.29,184.65,-0.45,-0.65,21091841,0.77,0.26,5.0,4.56,7.65,24.26,56.0,1.18,1.37,1.22,7.66,-1.85
XSD,92.55,92.82,-0.43,-0.72,59726,0.57,2.01,8.56,20.29,18.91,44.44,63.6,1.65,1.99,4.89,17.88,-0.48
ROBO,38.97,39.06,-0.43,-0.66,100479,0.69,3.28,12.43,4.05,1.49,20.56,67.1,1.28,1.42,5.18,4.86,-7.66
XLC,49.61,49.71,-0.38,-0.59,2598021,0.78,0.41,6.19,5.25,9.87,22.67,59.7,1.09,1.3,2.18,7.98,-1.2
XLF,26.41,26.54,-0.35,-0.84,39250889,0.69,1.9,8.73,5.73,6.08,19.38,64.8,1.1,1.52,3.37,7.59,-1.05
IWF,38.43,38.56,-0.33,-0.68,5923544,1.23,0.0,3.66,3.71,7.74,24.01,53.4,1.02,1.28,0.63,7.34,-1.75
VOO,252.38,252.64,-0.33,-0.44,1562968,0.6,0.69,5.47,4.23,6.86,21.17,60.5,0.94,1.07,1.84,7.15,-0.61
EWT,28.97,28.96,-0.3,-0.27,2712826,0.57,1.84,8.31,9.22,6.82,16.72,69.3,0.72,1.02,4.22,7.74,-0.41
SPY,274.52,274.81,-0.3,-0.41,63560875,0.9,0.67,5.45,4.24,6.84,21.1,60.3,0.94,1.08,1.83,7.11,-0.61
VTV,103.65,103.63,-0.28,-0.26,1133363,0.91,1.28,6.44,3.7,4.64,16.69,63.9,0.89,1.03,2.35,5.8,-0.28
VUG,26.8,26.87,-0.25,-0.48,2859235,0.73,0.08,4.3,4.48,8.87,25.92,54.9,1.04,1.27,1.15,8.29,-1.2
XLK,37.98,38.21,-0.24,-0.83,16371966,0.75,0.09,5.39,6.68,10.85,31.42,55.0,1.3,1.58,1.31,10.53,-2.16
XLV,86.23,86.52,-0.22,-0.55,7037487,0.88,0.97,2.08,0.04,-0.16,8.03,53.2,0.87,1.23,0.12,1.6,-3.56
NLR,46.84,46.84,-0.22,-0.22,682,0.75,1.62,3.04,-1.12,-5.19,1.43,58.7,0.69,0.69,1.01,-0.79,-5.41
VTI,145.17,145.4,-0.2,-0.35,1773134,0.64,0.91,5.53,4.07,6.19,21.03,60.8,0.94,1.09,1.8,6.76,-0.81
PAVE,16.08,16.25,-0.12,-1.15,10189,0.44,3.97,11.18,7.34,5.15,22.57,68.2,1.24,1.5,4.94,7.27,-4.89
IWD,121.28,121.3,-0.11,-0.12,1332624,0.86,1.45,7.09,4.36,5.24,18.49,66.0,0.89,1.02,2.81,6.45,-0.11
XLI,74.81,74.96,-0.09,-0.29,8473403,0.75,2.39,8.77,5.96,6.58,23.71,66.2,1.08,1.35,3.8,7.64,-0.09
GRID,48.25,48.36,-0.07,-0.29,1080,0.59,2.33,8.11,8.81,13.17,28.62,62.6,1.16,1.09,4.17,11.48,-0.82
RSP,103.19,103.51,0.07,-0.24,351559,0.66,1.47,7.18,4.23,5.63,21.15,65.1,0.97,1.09,2.65,6.61,-0.36
XLU,25.73,25.71,0.08,0.16,29309088,0.67,0.79,3.15,4.72,9.54,22.99,58.8,0.7,1.16,2.76,9.48,-1.19
IJH,36.44,36.57,0.1,-0.26,3568058,0.84,2.05,7.31,3.86,3.8,19.93,63.4,1.13,1.34,2.8,5.45,-2.44
MDY,342.56,344.04,0.11,-0.32,1494225,1.32,2.05,7.3,3.84,3.72,19.77,63.3,1.13,1.34,2.78,5.37,-2.58
EWZ,37.9,38.27,0.16,-0.81,16262493,0.61,0.52,2.39,1.54,-3.4,5.53,52.7,1.82,2.41,-2.05,1.73,-9.37
XHE,79.66,80.28,0.18,-0.6,26161,0.82,3.52,2.52,0.72,0.01,16.89,53.8,1.19,1.63,-0.2,3.23,-9.17
AIRR,27.07,27.25,0.23,-0.43,6555,0.44,5.77,11.45,9.14,8.53,25.4,69.2,1.57,1.55,6.68,10.39,-3.78
IWO,196.94,198.37,0.24,-0.48,569877,1.32,3.43,5.9,2.4,1.83,20.33,60.7,1.26,1.65,2.03,4.82,-6.95
ARKK,43.84,44.42,0.33,-0.97,180474,0.73,3.63,4.22,2.23,-3.1,21.32,53.9,1.55,2.07,-1.52,1.79,-9.06
IJR,76.48,76.8,0.34,-0.07,4026480,0.98,3.78,9.03,6.32,3.34,16.61,66.6,1.32,1.64,4.69,5.59,-8.53
HYG,81.36,81.52,0.36,0.16,24701916,1.2,0.28,2.37,2.85,4.72,11.89,65.6,0.24,0.36,1.35,4.32,0.0
VB,150.73,151.55,0.36,-0.18,701656,1.59,2.38,6.69,3.43,3.13,20.91,62.6,1.1,1.36,2.41,5.3,-2.6
IWM,150.74,151.62,0.36,-0.22,24203870,1.01,3.93,8.53,3.71,2.0,17.98,64.9,1.32,1.64,3.79,4.94,-6.75
IWN,116.01,116.59,0.44,-0.07,810128,0.76,4.52,11.34,5.07,2.04,15.38,68.7,1.42,1.66,5.65,4.98,-7.12
URA,10.24,10.28,0.45,0.09,148758,1.32,3.22,12.39,-3.86,-9.97,-2.63,67.0,1.06,1.41,3.15,-4.78,-16.1
UUP,24.48,24.51,0.45,0.3,474140,0.49,0.41,0.75,1.98,4.15,4.68,58.7,0.3,0.39,1.04,3.04,-0.33
LQD,119.94,120.12,0.52,0.37,11961134,1.07,-1.44,-1.52,3.73,9.17,13.35,40.1,0.45,0.61,-0.17,6.29,-2.67
ICLN,10.75,10.81,0.54,0.0,210544,0.64,1.0,4.37,7.69,12.45,34.2,57.2,1.08,1.33,2.2,12.12,-0.18
GLD,141.6,141.32,0.83,1.03,8094567,0.67,-0.05,-1.66,11.73,14.86,16.48,49.8,0.98,1.31,1.67,11.37,-3.64
ARKG,30.57,30.86,0.91,-0.03,146543,1.4,7.14,3.05,1.42,-2.19,31.0,53.7,1.9,2.41,-1.64,4.17,-8.88
IBB,103.07,104.29,0.91,-0.27,1678852,0.79,3.26,2.41,-0.91,-7.63,7.93,55.5,1.19,1.74,0.48,-1.16,-13.71
PBW,29.15,29.36,0.98,0.26,36373,1.14,4.63,7.84,9.69,12.02,43.63,63.5,1.39,1.69,3.73,13.71,0.0
PPA,66.38,66.84,1.01,0.32,109284,1.23,2.33,6.09,9.48,19.31,40.0,62.6,1.0,1.32,3.94,15.04,0.0
ITA,110.39,111.01,1.02,0.45,754188,2.28,3.8,9.15,11.06,16.02,33.22,68.1,0.93,1.43,5.84,13.43,0.0
XLRE,34.74,35.11,1.04,-0.03,5036889,1.08,-1.29,1.56,3.06,11.38,30.46,52.0,0.85,1.3,1.92,9.76,-2.76
TLT,114.47,114.8,1.27,0.98,13214982,0.85,-3.43,-5.97,5.6,15.03,15.08,40.1,1.12,1.45,-0.27,9.39,-6.29
VXX,1510.4,1498.88,1.47,2.25,436619,0.82,-4.33,-21.07,-13.36,-18.28,-48.8,40.3,4.36,5.64,-7.26,-23.44,-52.62
XAR,107.94,109.04,1.48,0.45,394901,3.06,4.08,8.99,12.79,21.86,41.64,69.2,0.97,1.45,5.94,17.25,0.0
XBI,81.95,83.66,1.75,-0.33,2798696,0.7,5.72,4.39,-1.75,-8.41,15.1,56.7,1.65,2.36,0.68,0.19,-13.61
TAN,29.74,30.06,1.99,0.91,246153,0.9,3.11,4.36,12.57,23.13,60.62,52.4,1.95,2.63,1.68,19.49,-4.85
UNG,92.28,93.08,2.38,1.5,601609,1.3,3.51,20.7,14.63,-7.14,-4.98,78.3,1.81,2.55,17.36,-0.54,-40.82
SLV,16.71,16.74,2.64,2.45,21190038,0.71,-0.53,3.78,20.43,16.33,14.97,52.7,2.27,2.37,5.47,14.51,-8.72
XLE,23.52,23.34,3.36,4.19,82995159,1.91,4.85,12.17,3.56,-4.08,9.8,69.8,1.4,2.0,4.83,1.48,-16.69
DBC,15.44,15.54,4.43,3.77,1805101,1.87,3.41,6.33,3.82,-1.38,8.6,68.0,1.23,1.49,3.5,1.68,-13.78
USO,99.92,102.64,12.15,9.18,10127498,2.75,6.21,13.04,18.69,4.22,30.25,65.9,3.26,3.53,9.85,9.28,-20.21
