ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,12.9,12.9,0.3,0.33,12603848,0.82,1.67,5.63,8.07,18.25,3.11,66.8,1.05,1.35,3.63,14.27,-0.22
NLR,45.41,45.21,0.31,0.77,39408,0.81,2.63,1.78,-1.77,-3.81,-4.1,56.9,1.39,1.85,-0.26,-3.29,-11.46
RSP,33.59,33.55,0.32,0.45,1210131,1.11,2.36,4.76,7.42,14.58,1.35,63.9,1.17,1.41,2.71,12.64,-0.78
IWN,48.5,48.49,0.34,0.35,3676214,1.58,2.91,6.96,12.48,12.84,2.46,66.6,1.24,1.6,4.4,12.99,0.0
IWO,64.19,64.21,0.43,0.4,1473824,0.54,3.44,6.91,11.73,14.21,0.92,67.7,1.18,1.53,3.75,11.76,0.0
XLE,17.23,17.24,0.43,0.37,55794101,0.76,2.5,1.92,0.99,12.14,-2.43,56.5,1.42,1.9,0.46,6.27,-4.84
IJH,12.46,12.46,0.45,0.38,20078742,2.97,3.1,6.72,10.67,16.09,3.07,67.7,1.15,1.39,4.01,13.77,0.0
MDY,119.19,119.13,0.46,0.51,2811857,0.75,3.09,6.61,10.71,15.98,2.99,67.8,1.13,1.39,3.99,13.72,0.0
IJR,24.27,24.3,0.48,0.37,2654441,0.67,2.97,6.77,12.66,14.45,1.89,67.3,1.15,1.54,4.12,12.94,0.0
GLD,111.46,111.63,0.55,0.4,16222018,0.84,3.98,3.03,-3.47,19.52,1.67,62.1,1.31,1.48,2.91,10.15,-6.33
IWM,55.29,55.33,0.58,0.5,66154624,0.91,3.3,7.08,12.11,13.85,1.78,67.3,1.21,1.59,4.21,12.57,0.0
EWY,39.93,39.78,0.62,1.0,2688079,0.64,1.48,1.14,6.03,13.15,-4.64,53.4,1.66,2.1,-0.33,8.93,-6.66
EWJ,33.94,33.94,0.71,0.71,4333092,0.59,2.85,2.02,6.08,-0.76,1.51,60.1,0.92,1.3,1.39,3.64,-3.33
GRID,26.36,26.42,0.78,0.54,31757,1.81,2.42,0.92,1.18,,-8.1,53.5,1.46,2.07,-2.38,,-9.96
UNG,1099.52,1107.2,0.82,0.12,89035,0.48,-2.48,-11.73,-5.46,-19.31,-18.7,33.2,1.46,3.52,-12.17,-24.16,-51.81
PBW,38.07,38.23,0.83,0.41,86699,0.69,3.2,-1.32,-3.0,-1.72,-14.61,47.4,1.86,2.3,-6.16,-5.93,-17.68
XLB,11.92,11.95,0.87,0.62,38406797,0.72,3.07,3.8,0.09,9.11,-4.38,57.8,1.49,2.15,0.51,7.41,-6.86
EWL,17.2,17.26,0.91,0.58,180873,1.34,3.52,3.52,1.63,8.05,-1.23,61.0,1.56,1.7,1.93,8.55,-3.22
DBC,23.04,23.2,0.97,0.3,2029147,0.8,1.05,2.71,-3.2,7.96,-5.43,54.3,1.53,1.83,-0.08,2.71,-7.19
PHO,15.88,16.01,0.99,0.18,267416,0.8,4.59,6.68,6.21,6.47,-1.07,65.4,1.25,1.73,2.39,6.7,-3.8
EWG,15.81,15.84,1.0,0.81,2802604,1.41,4.14,0.67,-7.38,-0.33,-9.0,54.6,1.6,2.03,-2.34,-0.24,-10.75
EFG,44.62,44.74,1.03,0.76,190586,0.98,3.15,2.3,-0.25,6.47,-3.39,57.6,1.56,1.68,0.49,5.22,-5.37
EFA,39.0,39.12,1.2,0.89,21138719,0.75,2.76,1.18,-2.38,2.64,-4.69,55.5,1.54,1.75,-0.59,3.19,-6.71
EWQ,17.82,17.82,1.21,1.16,265595,0.53,3.48,-0.07,-5.87,-0.07,-9.08,53.7,1.99,2.17,-2.4,0.84,-10.9
EZU,25.48,25.59,1.28,0.84,237644,0.77,3.65,-1.25,-8.71,-2.64,-9.75,52.0,1.96,2.16,-3.28,-1.59,-13.13
EFV,32.24,32.38,1.42,0.99,802748,2.2,2.91,0.55,-4.17,-1.04,-5.28,54.8,1.55,1.76,-1.08,1.41,-8.14
VGK,31.07,31.28,1.52,0.86,1460816,0.95,2.86,-0.17,-7.91,-1.71,-6.93,53.1,1.87,2.04,-1.93,-0.27,-11.71
USO,312.56,315.2,1.55,0.7,1554327,0.91,1.05,7.3,0.64,9.29,-2.16,59.2,2.05,2.59,3.66,5.41,-4.99
SLV,16.87,16.82,1.57,1.87,14368016,1.07,7.68,2.81,-7.33,15.05,-2.38,61.1,2.2,2.61,1.58,6.57,-10.96
EWP,26.83,27.11,2.06,1.03,188975,0.69,4.67,-4.99,-18.34,-12.54,-15.61,47.2,2.49,2.54,-7.09,-8.75,-20.66
EWU,19.96,20.11,2.22,1.44,1188191,1.55,1.43,0.97,-3.75,4.75,-5.15,52.6,1.67,1.94,-1.41,3.18,-8.58
ICLN,14.04,14.28,2.72,0.94,130001,3.66,3.43,-6.76,-14.2,-12.41,-18.74,42.1,2.13,2.69,-9.84,-15.89,-27.01
TAN,58.96,59.48,3.59,2.69,97203,1.67,3.32,-10.21,-12.92,-5.05,-23.61,40.4,2.7,3.68,-13.47,-14.77,-29.59
