ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,32.29,32.0,-0.36,0.55,153523450,1.11,1.36,7.19,32.9,22.8,18.85,69.1,1.51,2.17,8.49,13.08,-24.2
VB,40.39,39.83,-0.34,1.05,347161,0.67,0.92,4.56,47.83,13.17,8.85,62.2,2.09,2.8,9.34,7.69,-29.82
ITA,19.57,19.38,-0.34,0.62,79571,0.84,2.55,7.56,48.43,12.52,4.26,64.1,1.9,2.46,11.72,8.71,-25.44
LQD,69.48,69.49,-0.3,-0.31,2151374,1.23,-0.71,1.07,6.6,5.51,-2.64,56.1,0.58,0.92,1.72,3.16,-4.53
VTI,38.99,38.5,-0.26,1.0,3410965,1.07,0.8,3.76,31.93,5.81,3.12,61.9,1.52,2.17,6.99,3.9,-30.69
SPY,73.66,72.83,-0.25,0.88,383777965,1.19,0.8,3.46,29.95,3.74,1.55,61.4,1.44,2.5,6.61,2.98,-30.71
MDY,94.92,93.71,-0.22,1.06,4840484,0.81,1.13,4.02,37.17,14.39,8.76,61.0,1.97,2.66,7.59,7.4,-31.69
VTV,30.58,30.19,-0.22,1.1,472057,0.73,1.07,1.87,32.7,-2.6,-3.4,58.8,1.64,2.34,6.42,0.64,-32.0
VUG,6.39,6.32,-0.18,0.95,4036978,0.96,0.71,5.31,28.32,12.29,8.49,65.7,1.34,1.97,7.1,6.25,-29.61
IJH,9.91,9.79,-0.15,1.1,7381022,0.82,1.09,3.96,37.34,15.13,8.86,61.1,1.95,2.67,7.63,7.45,-31.61
PHO,14.46,14.24,-0.13,1.39,371476,0.91,2.36,6.69,37.01,9.79,1.54,63.2,1.99,3.11,9.72,7.55,-33.1
IWD,37.73,37.35,-0.13,0.9,3345911,0.92,1.1,1.43,32.9,-3.28,-3.84,58.0,1.6,2.31,6.12,-0.37,-33.88
SLV,15.18,15.01,-0.13,1.0,9563406,0.86,-0.86,9.24,19.22,51.77,31.55,58.4,2.16,2.87,11.77,25.73,-20.71
EWZ,41.13,40.31,-0.11,1.94,29355674,0.93,3.13,9.82,57.44,69.73,52.36,63.5,2.83,3.69,16.13,31.6,-40.13
DIA,71.99,71.25,-0.1,0.92,30877764,1.53,0.81,3.81,26.15,-1.66,-2.83,63.0,1.3,1.91,5.96,1.04,-28.79
SMH,8.95,8.87,-0.08,0.82,43114688,1.15,3.05,11.11,25.65,31.66,19.7,62.2,2.24,3.5,8.73,12.1,-31.25
EWL,14.08,13.94,0.0,0.99,119286,0.64,-0.16,4.73,30.32,8.31,-1.88,58.8,1.66,2.33,7.8,5.06,-27.26
IWO,53.58,53.08,0.0,0.94,2194747,0.77,1.22,7.73,44.25,18.22,12.15,67.2,2.03,3.07,10.76,9.65,-28.56
IWF,9.0,8.94,0.0,0.6,14545686,0.83,1.26,6.03,29.44,14.48,10.05,66.0,1.42,2.08,7.92,8.04,-28.13
GLD,94.5,93.86,0.03,0.71,14445100,0.97,-0.58,4.65,5.2,23.19,8.85,54.7,1.2,1.57,4.01,10.22,-4.03
VGK,28.27,27.86,0.05,1.51,765314,1.59,0.06,7.55,43.49,7.48,5.96,61.3,1.84,2.48,10.91,5.13,-39.45
XLB,10.4,10.26,0.1,1.51,40805131,1.46,2.24,5.72,41.21,18.42,18.46,59.7,2.22,3.17,9.28,10.18,-37.59
EWJ,31.87,31.53,0.1,1.17,6754421,0.98,1.07,3.4,29.92,6.79,-2.19,59.5,1.37,1.98,6.61,5.41,-28.59
HYG,45.22,45.16,0.13,0.28,1115888,0.76,1.12,3.68,20.45,21.21,4.47,65.4,0.96,1.35,5.69,6.42,-18.82
EFV,29.68,29.08,0.15,2.23,477150,1.43,0.39,6.23,49.63,14.75,7.1,60.6,1.93,2.52,10.45,11.03,-32.85
EFA,35.08,34.62,0.19,1.5,25528375,0.96,0.59,6.88,40.69,13.71,5.33,61.5,1.75,2.29,10.17,8.84,-34.5
EFG,39.4,38.85,0.19,1.6,185230,1.01,0.31,6.98,33.43,13.17,3.43,61.3,1.6,2.21,9.47,6.79,-35.88
XLK,7.54,7.51,0.28,0.6,13075210,0.75,2.5,7.1,28.46,16.7,14.84,65.8,1.43,2.13,7.13,10.73,-25.13
SOXX,11.14,11.07,0.35,1.04,992608,0.8,5.47,14.6,34.39,46.09,30.31,65.5,2.42,3.47,11.79,18.74,-30.89
EZU,23.83,23.56,0.38,1.53,122878,0.31,-0.49,7.0,45.32,13.02,2.81,59.9,1.82,2.59,10.48,7.35,-40.23
EWP,26.11,25.84,0.44,1.49,68507,0.52,0.92,7.25,49.86,12.22,3.93,61.4,2.03,2.52,10.88,10.48,-32.09
UUP,21.55,21.66,0.58,0.04,649984,0.9,0.84,-3.07,-8.78,-7.73,-3.7,43.0,0.83,1.05,-3.52,-5.08,-10.78
EWT,13.53,13.44,0.59,1.27,17566048,1.3,-4.98,-1.15,38.34,32.47,31.94,46.9,1.88,3.19,3.9,17.0,-32.69
EWG,14.98,14.76,0.67,2.13,1063557,0.97,-1.02,7.28,40.8,14.65,0.47,59.1,2.02,3.22,9.82,7.4,-39.6
EWU,17.85,17.67,0.8,1.83,1433225,1.07,1.15,8.93,44.67,12.6,11.86,62.8,1.99,2.72,12.13,8.4,-37.37
XLE,16.05,15.92,0.89,1.71,83396640,1.09,3.09,5.39,30.28,14.85,5.63,61.4,2.14,3.58,10.37,6.39,-40.58
XSD,16.77,16.74,0.93,1.13,202655,0.52,7.75,18.05,39.57,62.33,42.73,69.6,2.34,3.49,15.23,25.74,-21.96
RSP,26.85,26.9,1.1,0.94,1360353,0.7,2.91,4.92,47.36,19.13,13.53,62.8,2.19,2.8,10.68,11.77,-27.46
EEM,25.34,25.08,1.27,2.3,80302336,0.85,1.94,8.82,50.05,39.98,28.31,61.4,2.27,3.26,12.2,24.51,-29.23
EWH,10.34,10.3,1.56,2.0,9895373,1.23,0.06,12.89,54.32,32.65,32.15,63.4,2.1,2.75,14.38,25.55,-21.78
XLU,8.12,8.19,1.56,0.74,45372672,2.05,1.72,0.63,18.66,-5.63,-8.1,58.0,1.7,2.13,3.95,-4.16,-34.31
PBW,44.81,44.39,1.9,2.88,193132,1.32,9.44,17.19,74.16,28.58,24.04,70.7,3.24,3.85,22.38,15.34,-49.73
ICLN,18.95,19.25,1.97,0.37,31245,0.86,4.64,7.79,70.96,30.36,10.56,65.0,2.82,4.42,16.5,7.92,-52.68
USO,310.48,311.76,2.04,1.62,1709754,1.05,7.5,20.69,48.17,7.89,9.37,74.0,2.16,2.93,22.38,-9.81,-66.83
EWY,30.38,30.41,2.84,2.72,5037212,1.04,1.33,-0.03,46.55,42.31,23.99,53.9,2.58,3.16,5.46,17.97,-35.46
FXI,30.06,29.76,2.89,3.94,33205643,1.03,3.04,14.0,56.06,29.27,25.92,65.1,2.36,3.13,15.4,30.61,-17.01
TAN,82.56,84.26,6.11,3.98,293239,3.37,14.83,25.52,121.23,45.62,23.63,71.5,4.37,4.99,31.5,13.72,-60.46
