ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,110.06,109.41,-0.57,0.02,301046,0.72,-0.47,-4.56,-5.06,-2.43,-1.85,31.5,0.82,1.27,-4.88,-3.9,-7.41
BOTZ,25.46,25.37,-0.55,-0.2,932599,0.94,-1.63,-0.2,-13.35,5.49,22.86,35.4,1.05,1.62,-6.8,0.52,-15.8
XLU,30.02,29.88,-0.54,-0.08,26662291,0.9,1.6,1.65,-2.19,-2.9,-7.04,55.0,0.78,1.31,-0.41,-3.09,-11.86
XLRE,36.18,35.99,-0.53,0.0,3938660,0.94,-1.77,-0.55,-2.55,-1.02,-2.91,39.0,0.88,1.33,-3.56,-4.25,-13.96
IWO,231.42,230.19,-0.52,0.01,389108,0.9,-1.88,-1.35,-3.78,4.97,8.25,36.0,0.91,1.36,-4.75,-0.5,-9.39
XLY,82.81,82.82,-0.5,-0.52,8482139,0.94,-1.54,3.94,1.06,19.71,32.35,48.5,1.19,1.54,-0.66,10.82,-4.46
VXX,82.12,81.64,-0.49,0.1,2837281,1.19,-2.48,-20.61,-25.37,-61.56,-63.53,35.7,2.34,4.65,-12.51,-47.05,-76.55
GRID,97.52,97.57,-0.45,-0.5,43225,0.78,-1.17,0.42,-6.3,5.4,11.91,38.6,0.88,1.08,-4.09,0.25,-9.54
ROBO,51.8,51.71,-0.42,-0.25,42957,0.58,-0.86,-1.54,-11.2,-0.35,11.04,32.8,0.95,1.25,-6.67,-3.33,-13.89
XLI,104.43,104.25,-0.42,-0.25,7360657,0.88,-0.98,-1.87,0.0,6.87,5.92,36.3,0.73,1.09,-3.37,1.75,-5.87
PAVE,31.04,30.92,-0.39,0.0,428481,0.6,-1.06,-1.25,2.55,14.05,16.68,40.2,0.99,1.41,-2.83,6.02,-5.18
IWM,182.49,181.68,-0.39,0.05,24085942,1.02,-1.36,-1.61,-1.86,4.74,4.78,38.0,0.93,1.41,-4.2,-0.75,-8.57
VB,195.15,194.38,-0.39,0.01,729101,1.46,-1.1,-0.61,-0.76,6.43,6.51,39.8,0.87,1.24,-3.31,0.43,-6.89
ARKX,14.19,14.19,-0.35,-0.35,59561,1.53,-0.63,1.21,-3.34,6.21,14.9,42.7,1.15,1.52,-3.69,1.93,-8.92
LQD,104.32,104.22,-0.33,-0.24,14577789,0.81,-0.26,0.12,-3.57,-3.2,-1.83,42.3,0.52,0.55,-1.46,-3.09,-6.79
DIA,345.47,345.07,-0.31,-0.2,2741934,1.03,-0.62,-0.01,1.35,7.06,4.18,45.1,0.59,0.88,-1.06,2.02,-3.12
HYG,74.53,74.46,-0.31,-0.21,33942415,1.15,-0.23,0.5,-0.36,1.76,0.94,45.1,0.37,0.45,-0.52,-0.4,-3.55
EWG,27.06,27.05,-0.29,-0.26,1025491,0.6,-0.59,-1.42,-4.92,0.63,7.55,39.5,0.83,1.02,-3.77,-2.72,-8.31
EFG,89.36,89.31,-0.29,-0.23,952786,1.34,-0.7,-0.74,-6.51,0.0,5.87,37.8,0.81,1.03,-3.9,-2.84,-8.3
IWN,140.0,139.52,-0.27,0.07,620114,0.55,-1.01,-1.84,-0.09,4.14,0.92,40.0,0.97,1.44,-3.7,-1.34,-11.11
FXI,27.03,26.98,-0.26,-0.07,16978198,0.51,-1.17,3.02,-2.49,-2.21,-7.98,45.0,1.34,1.79,-3.01,-5.72,-18.95
PHO,54.6,54.42,-0.26,0.07,63786,1.04,-0.42,-2.18,-1.48,6.1,5.61,36.1,0.85,1.09,-3.87,0.72,-6.69
VTV,143.58,143.21,-0.26,0.0,1704893,0.88,0.08,0.57,1.44,6.4,2.2,49.4,0.54,0.83,-0.59,1.57,-2.7
VTI,220.61,220.49,-0.25,-0.2,2978021,1.13,-0.56,1.6,1.06,11.99,15.8,46.2,0.72,0.92,-1.03,5.79,-3.44
IWD,158.16,157.8,-0.25,-0.03,1271407,0.83,-0.21,0.47,1.6,6.93,4.09,46.9,0.6,0.87,-1.1,1.7,-3.52
ARKG,29.61,29.55,-0.24,-0.03,1687544,1.44,-6.28,-2.57,-14.92,4.53,7.03,31.6,1.77,2.68,-11.38,-6.7,-22.6
XLP,71.42,71.37,-0.24,-0.17,7733479,0.81,-0.46,-2.26,-3.0,-1.91,-3.9,38.8,0.63,0.92,-3.09,-3.74,-7.91
SPY,434.0,434.03,-0.21,-0.21,67844303,0.93,-0.39,1.78,1.62,13.25,17.54,47.4,0.72,0.91,-0.74,6.78,-2.95
QQQ,365.86,366.41,-0.21,-0.36,37977413,0.81,-0.64,3.43,0.96,21.22,40.46,47.9,1.08,1.34,-0.74,13.3,-3.98
IJR,97.19,96.8,-0.21,0.2,3183032,0.93,-0.66,-1.93,-1.49,2.59,2.43,38.6,0.99,1.39,-4.03,-1.57,-10.1
MDY,468.19,466.82,-0.2,0.09,614995,0.8,-1.03,-0.97,-0.05,6.03,5.92,39.3,0.92,1.2,-3.37,0.28,-6.32
XHE,81.24,81.21,-0.2,-0.16,12067,0.28,-1.67,-5.44,-17.12,-10.75,-9.17,29.2,1.26,1.48,-10.1,-12.93,-19.74
VOO,399.74,399.89,-0.2,-0.24,3706754,0.98,-0.37,1.81,1.63,13.37,17.62,47.6,0.72,0.91,-0.71,6.85,-2.93
IWF,68.06,68.17,-0.18,-0.33,2486173,0.67,-0.71,3.09,1.64,18.27,30.43,47.6,0.97,1.22,-0.58,10.79,-3.18
VUG,46.45,46.53,-0.17,-0.34,3646373,0.88,-0.89,3.08,1.48,19.21,34.23,47.0,0.97,1.24,-0.75,11.43,-3.54
RSP,146.58,146.35,-0.16,-0.01,3814073,0.94,-0.91,-0.63,-0.33,5.2,3.71,39.3,0.66,0.92,-2.75,-0.08,-5.58
IJH,50.75,50.64,-0.16,0.06,4893336,0.79,-0.61,-0.57,0.36,6.87,7.14,40.6,0.87,1.17,-3.02,1.08,-5.97
SLV,21.37,21.27,-0.14,0.33,10111168,0.7,0.66,1.92,0.05,2.8,-3.54,47.0,1.5,1.74,-2.22,-1.23,-11.15
XLF,34.8,34.73,-0.12,0.09,36116798,0.92,0.12,2.21,4.67,11.42,1.19,55.0,0.59,1.05,0.19,2.11,-6.14
GLD,179.54,179.22,-0.09,0.08,4225102,0.79,0.97,2.22,-0.29,-2.51,4.77,54.9,0.45,0.67,-0.04,0.49,-5.89
XLB,38.7,38.69,-0.09,-0.06,8541419,0.89,-0.8,0.58,1.31,6.48,5.74,44.1,0.79,1.19,-1.79,1.03,-5.16
XLK,83.04,83.35,-0.05,-0.43,8363858,0.72,-0.54,2.83,-1.19,18.43,38.21,45.2,1.22,1.54,-1.76,11.44,-5.9
EWL,45.1,45.16,-0.04,-0.18,595526,1.17,-0.04,0.18,-1.18,5.37,6.06,43.1,0.77,0.88,-2.39,-0.62,-7.52
IHI,50.45,50.45,-0.02,-0.02,782788,0.83,-0.63,-2.13,-9.6,-3.3,-4.12,34.3,0.94,1.3,-5.95,-6.4,-12.66
AIRR,53.14,52.97,0.04,0.36,80292,1.32,-0.66,-0.44,1.98,14.41,20.25,44.3,1.17,1.54,-1.94,7.25,-4.66
XBI,76.03,75.99,0.05,0.11,7411363,1.25,-3.97,-1.99,-13.29,-1.03,-6.8,33.0,1.06,1.89,-5.76,-7.82,-17.38
USO,82.18,81.5,0.06,0.9,6660528,2.07,2.26,11.97,27.5,36.31,20.49,80.2,0.96,1.6,10.96,20.06,0.0
EWH,17.44,17.47,0.06,-0.11,1792278,0.75,-1.24,-1.24,-11.0,-12.34,-18.82,34.9,1.12,1.22,-5.77,-13.18,-22.66
XLC,67.23,67.44,0.07,-0.24,3366176,0.65,0.27,3.66,4.82,22.02,38.74,53.0,1.02,1.3,0.64,13.86,-1.99
EZU,43.56,43.58,0.07,0.02,1896066,0.93,-0.23,-1.07,-3.71,2.16,8.92,41.2,0.89,1.09,-3.56,-1.56,-7.59
VGK,59.52,59.55,0.07,0.02,2280700,0.99,-0.45,-0.42,-2.85,2.71,6.07,41.7,0.83,1.02,-3.0,-1.61,-6.47
UUP,27.59,27.63,0.07,-0.07,389924,0.27,0.51,2.16,4.11,4.81,4.55,68.1,0.37,0.45,2.83,4.36,-3.33
XLV,131.23,131.56,0.08,-0.17,6252402,0.74,-0.93,-1.48,0.03,3.62,-2.88,41.2,0.59,0.91,-1.4,-0.63,-6.1
EFA,71.25,71.19,0.08,0.17,10339947,0.85,0.51,1.93,-1.7,4.34,7.51,49.7,0.72,0.91,-1.15,0.33,-4.39
DBC,25.58,25.54,0.08,0.24,845216,1.08,0.95,5.76,9.8,12.17,6.15,76.6,0.39,0.82,4.42,7.06,-3.91
EWU,32.38,32.37,0.12,0.15,1634732,0.84,1.12,2.86,-0.52,4.15,5.2,55.9,0.71,0.94,0.1,0.19,-4.6
EWQ,36.77,36.87,0.27,0.0,288842,0.61,0.08,-0.46,-2.59,2.76,10.26,44.6,0.94,1.19,-2.85,-0.74,-7.69
IBB,125.05,125.71,0.37,-0.16,1354770,1.04,-1.39,0.24,-3.58,-0.11,-3.33,41.4,0.77,1.09,-1.76,-3.31,-9.19
ICLN,15.45,15.49,0.39,0.13,1560476,0.76,-0.9,-2.94,-15.68,-16.68,-21.09,37.1,1.36,1.71,-8.62,-17.64,-29.75
EWJ,63.51,63.45,0.49,0.59,4046835,0.81,1.83,6.96,1.96,12.26,16.0,65.2,0.75,0.94,2.68,7.39,-0.55
TAN,54.24,54.6,0.66,0.0,468683,0.82,-3.86,-4.23,-22.55,-22.56,-24.35,35.5,1.82,2.61,-12.28,-23.74,-35.22
EFV,50.52,50.53,0.66,0.64,2254079,1.25,1.77,4.73,3.57,8.97,9.25,64.1,0.7,1.02,1.74,3.71,-1.03
EWP,28.18,28.21,0.71,0.61,180295,0.38,0.64,1.44,-0.42,7.18,15.9,51.5,1.0,1.12,-0.98,2.89,-5.18
UNG,28.0,28.12,1.15,0.72,4768742,0.96,-0.28,1.3,2.63,-5.76,-44.99,52.7,2.55,3.8,0.07,-19.31,-74.3
