ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,36.99,36.61,-0.99,0.02,32133677,1.26,-4.26,-8.37,-8.37,-2.42,-3.6,27.6,1.01,1.64,-8.19,-4.68,-18.45
HYG,56.15,55.53,-0.98,0.12,9955829,2.05,-2.07,-1.18,0.18,5.22,1.3,32.9,0.38,0.61,-1.2,3.28,-2.52
EWU,21.64,21.42,-0.92,0.12,803807,0.78,-3.99,-6.22,-6.48,-0.84,-2.94,30.7,0.96,1.64,-6.21,-1.54,-10.62
SMH,13.93,13.77,-0.89,0.22,8575426,1.61,-2.41,-8.75,-7.16,1.07,3.8,31.0,1.22,1.91,-7.1,1.68,-11.01
MDY,151.52,149.89,-0.89,0.19,1729182,0.76,-2.28,-3.92,-2.71,7.35,6.52,33.2,0.81,1.57,-3.92,4.57,-6.26
IJH,15.87,15.69,-0.84,0.3,3336742,0.74,-2.27,-3.97,-2.78,7.34,6.51,33.5,0.83,1.56,-3.94,4.58,-6.27
XSD,21.23,20.97,-0.81,0.42,1964488,4.53,-2.7,-11.33,-14.81,-7.19,-1.03,28.1,1.32,2.14,-9.84,-6.25,-24.95
IJR,31.34,30.99,-0.8,0.29,4786362,1.01,-1.73,-3.95,-3.46,8.13,3.88,36.3,0.9,1.65,-3.85,4.71,-7.38
EFG,44.7,44.31,-0.79,0.08,191934,2.23,-3.9,-8.21,-6.53,-0.21,-1.27,26.6,0.91,1.54,-7.5,-2.9,-16.41
XLK,11.88,11.73,-0.79,0.46,30729151,1.21,-2.62,-6.03,0.41,9.2,9.36,29.4,0.93,1.43,-4.96,6.18,-7.7
IWN,56.25,55.66,-0.78,0.28,942081,0.6,-1.98,-4.31,-4.02,7.22,2.69,35.3,0.89,1.58,-4.26,3.53,-7.96
GRID,22.57,22.4,-0.72,0.04,1253,0.68,-3.59,-4.66,-11.49,-3.17,-1.07,31.5,1.31,1.35,-7.36,-5.28,-26.98
IWM,67.39,66.68,-0.71,0.34,60936885,0.98,-2.08,-4.53,-4.76,6.09,3.22,33.6,0.91,1.68,-4.72,3.06,-8.84
VGK,29.13,28.8,-0.71,0.44,2641273,1.2,-4.22,-8.5,-8.71,-2.4,-4.44,30.6,1.2,1.92,-8.6,-4.86,-21.68
PHO,17.19,16.98,-0.68,0.56,148978,0.46,-1.99,-4.75,-4.84,6.01,4.39,34.2,0.9,1.71,-4.29,2.8,-10.83
VB,63.77,63.07,-0.68,0.43,401783,1.09,-2.14,-4.42,-4.06,6.5,4.41,33.2,0.87,1.6,-4.46,3.78,-7.64
QQQ,56.56,55.96,-0.68,0.39,59407228,0.92,-2.15,-5.75,0.45,9.99,10.8,30.5,0.96,1.52,-4.86,6.41,-7.78
USO,281.52,280.4,-0.65,-0.26,1330655,1.44,-4.03,-11.58,-10.54,-7.42,-11.69,22.2,1.22,2.08,-10.59,-5.3,-16.57
RSP,41.13,40.72,-0.65,0.35,1003594,1.15,-2.59,-5.14,-3.36,4.54,3.56,28.2,0.69,1.35,-4.88,2.92,-7.3
EZU,20.77,20.5,-0.62,0.68,1576291,3.08,-4.54,-10.1,-11.97,-7.06,-6.79,30.0,1.44,2.34,-10.8,-8.72,-30.74
ITA,27.99,27.68,-0.61,0.52,20478,1.21,-1.88,-5.76,-4.94,4.08,1.6,29.6,0.75,1.16,-5.01,2.78,-7.57
IHI,10.3,10.23,-0.57,0.18,1146278,2.48,-1.56,-1.56,-1.55,11.03,8.25,37.8,0.82,1.31,-2.8,5.58,-6.5
IWO,81.96,81.3,-0.56,0.25,1074901,0.62,-2.09,-4.79,-5.47,4.98,3.76,32.7,0.94,1.77,-5.12,2.65,-9.68
XLE,19.99,19.83,-0.56,0.25,53914844,1.1,-4.14,-6.63,-11.72,-8.46,-8.51,26.4,1.02,1.97,-8.26,-5.78,-17.81
PPA,16.66,16.51,-0.47,0.44,12377,0.92,-2.17,-5.86,-5.32,3.28,1.44,28.8,0.74,1.25,-5.29,1.78,-8.97
VTI,57.1,56.61,-0.46,0.39,2279898,1.11,-2.13,-4.49,-1.42,7.1,4.98,30.8,0.7,1.25,-4.13,4.52,-6.46
IWD,52.56,52.04,-0.45,0.52,1826549,0.9,-2.38,-4.42,-1.87,6.37,2.71,31.5,0.68,1.22,-4.28,3.73,-6.65
VOO,97.14,96.35,-0.43,0.4,417790,0.75,-2.15,-4.53,-0.87,7.0,4.66,30.6,0.67,1.19,-4.07,4.55,-6.36
EWG,15.96,15.82,-0.4,0.45,6589747,1.15,-3.74,-9.42,-8.07,-0.31,1.14,30.2,1.35,2.22,-9.32,-2.91,-25.21
IWF,13.66,13.55,-0.38,0.44,8054537,0.97,-1.99,-4.61,-0.36,7.92,7.07,29.8,0.73,1.28,-3.91,5.31,-6.11
VTV,41.96,41.57,-0.38,0.55,421311,0.94,-2.03,-4.01,-1.33,6.72,2.77,32.3,0.66,1.19,-3.95,3.97,-6.21
SPY,105.96,105.09,-0.37,0.46,261757548,1.29,-2.15,-4.51,-0.84,6.97,4.61,30.2,0.67,1.21,-4.05,4.54,-6.35
VUG,9.81,9.73,-0.37,0.46,3806314,1.15,-2.12,-4.94,-0.63,7.66,7.21,30.0,0.77,1.31,-4.17,5.26,-6.46
EWL,18.06,17.88,-0.31,0.66,268826,0.92,-3.6,-7.77,-5.05,1.94,-1.51,25.6,0.83,1.44,-6.92,-2.58,-17.96
IBB,41.05,40.96,-0.23,-0.01,1417024,0.86,1.75,5.07,4.26,32.56,19.38,56.9,1.07,1.59,2.74,17.38,-0.59
GLD,149.5,149.46,-0.19,-0.16,16755189,1.6,-3.24,-6.74,-11.09,-13.71,-4.14,21.9,0.68,1.28,-6.51,-9.39,-19.03
EWZ,40.38,39.32,-0.19,2.5,34485927,1.7,-6.44,-14.72,-21.11,-12.32,-11.06,16.9,1.24,2.54,-15.22,-13.49,-27.86
XLY,18.56,18.48,-0.17,0.27,19239437,1.01,-1.59,-3.22,2.84,11.97,10.84,37.1,0.91,1.45,-2.54,8.73,-5.8
DBC,25.62,25.61,-0.12,-0.08,1635327,0.68,-1.94,-6.53,-7.9,-5.39,-4.67,22.2,0.66,1.18,-6.99,-6.15,-14.56
XLI,28.81,28.56,-0.11,0.77,18164945,0.85,-1.83,-5.38,-4.35,5.09,2.07,30.4,0.76,1.46,-4.78,3.25,-7.74
DIA,106.29,105.77,-0.09,0.4,7211309,1.05,-1.67,-3.49,-0.8,5.84,2.74,32.2,0.57,1.06,-2.95,4.48,-4.77
EWQ,14.44,14.26,-0.06,1.16,2270597,1.76,-4.1,-9.37,-10.58,-5.9,-6.05,31.5,1.51,2.33,-10.17,-8.19,-31.46
LQD,87.16,87.51,0.04,-0.36,3603574,1.61,0.03,0.85,1.35,5.18,4.13,63.1,0.15,0.38,1.18,4.01,-0.13
XBI,26.74,26.72,0.13,0.21,848682,1.09,3.23,9.79,4.13,33.78,24.89,60.6,1.47,1.97,4.63,18.85,0.0
XLU,11.28,11.26,0.14,0.29,22646816,1.25,0.3,2.46,3.8,4.24,1.93,58.3,0.47,0.89,1.78,5.08,-0.67
XLV,31.02,30.99,0.17,0.26,8025057,1.28,-0.17,-1.08,2.08,9.69,5.05,42.6,0.53,0.97,-0.75,7.15,-2.67
UUP,20.33,20.37,0.22,0.0,3157202,1.53,1.76,2.32,1.63,3.35,1.3,76.0,0.3,0.47,2.21,2.78,-0.79
TLT,82.78,83.48,0.3,-0.53,9443419,1.17,2.67,4.86,4.51,5.44,3.11,75.3,0.51,0.95,5.83,6.59,-0.24
XLP,25.61,25.64,0.33,0.19,6105523,0.86,0.24,-0.44,4.02,10.38,5.18,49.6,0.57,0.78,0.26,7.3,-1.14
UNG,290.88,301.12,5.14,1.56,792135,1.08,7.05,28.29,-9.34,-40.67,-27.28,66.9,3.03,3.62,12.81,-31.8,-61.81
