ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,46.65,46.67,-0.11,-0.16,32215,0.37,1.24,1.93,6.52,3.89,8.82,62.8,0.38,0.64,2.48,5.33,-0.11
SMH,13.31,13.34,-0.09,-0.3,37441445,0.88,4.88,7.64,3.47,-3.28,-9.14,62.2,1.45,2.24,7.51,-2.7,-14.3
EWJ,44.92,44.92,-0.08,-0.08,4206731,1.34,-2.05,-3.04,2.82,-2.69,-3.81,43.0,0.85,1.39,-0.48,-2.44,-13.7
IWD,58.52,58.64,-0.03,-0.22,509896,0.43,1.04,1.96,6.09,3.24,8.57,64.0,0.35,0.7,2.36,4.95,-0.03
EFG,51.06,51.05,-0.02,0.0,5506,0.18,-0.08,-0.56,6.22,2.6,6.73,48.7,0.67,0.98,1.05,3.28,-6.81
EWU,27.9,27.91,0.0,-0.05,95838,0.38,0.7,-0.37,6.36,6.46,13.41,51.0,0.83,1.23,1.35,6.4,-2.3
IWF,10.98,11.02,0.0,-0.36,2313366,0.52,2.55,3.99,3.24,-1.98,-0.26,67.4,0.59,1.02,3.94,1.03,-2.42
XBI,14.67,14.72,0.0,-0.35,3403,0.09,1.4,5.14,2.75,-12.67,-7.45,53.9,1.07,1.32,1.92,,-16.13
EWQ,22.63,22.6,0.0,0.13,51209,0.32,1.44,0.26,8.55,6.82,14.46,54.4,0.72,1.12,2.22,7.29,-1.75
SPY,101.82,102.05,0.01,-0.22,74942639,1.01,1.81,2.84,4.92,0.95,4.39,67.3,0.44,0.79,3.12,3.3,-0.28
DIA,93.75,93.92,0.04,-0.15,5133029,0.85,1.72,2.91,4.69,2.45,6.64,68.2,0.42,0.77,3.08,4.15,-0.87
QQQ,34.28,34.41,0.11,-0.25,114038204,1.03,3.91,6.09,3.54,-3.2,-3.06,68.4,0.91,1.47,6.28,-0.15,-7.32
EFA,48.38,48.35,0.13,0.19,3199341,0.72,0.47,-0.27,7.12,3.81,8.82,51.7,0.65,1.0,1.61,4.41,-5.3
EZU,33.85,33.96,0.16,-0.15,96345,0.41,1.65,1.25,10.05,5.98,14.62,58.4,0.67,1.02,3.11,7.66,-2.0
VGK,41.73,41.72,0.16,0.19,437281,2.22,1.44,0.7,8.66,6.69,13.9,56.9,0.64,1.0,2.54,7.27,-2.01
XLF,22.23,22.37,0.24,-0.35,4757414,0.56,2.93,3.14,6.31,3.2,6.35,69.1,0.49,0.93,3.78,5.02,0.0
XLK,8.8,8.88,0.25,-0.64,3615390,0.83,3.7,6.67,7.28,-1.58,1.81,70.9,0.77,1.31,7.31,2.65,-3.74
IHI,7.48,7.5,0.29,-0.04,29811,0.53,2.06,4.26,0.21,,-4.27,63.5,0.66,0.9,3.22,,-4.27
EWG,18.01,18.07,0.29,-0.04,299032,0.77,2.37,1.79,9.33,3.84,13.41,59.9,0.75,1.11,3.54,6.37,-5.23
SOXX,17.61,17.74,0.33,-0.4,482815,0.72,6.07,8.79,5.34,-1.94,-0.96,65.2,1.57,2.08,9.62,0.17,-9.47
EWP,29.17,29.19,0.33,0.25,66416,0.58,2.0,1.37,11.63,9.48,20.47,59.4,0.68,1.02,3.28,10.76,-0.65
XLP,18.66,18.74,0.52,0.04,1306661,0.58,1.05,2.52,7.69,6.55,9.57,63.9,0.4,0.9,3.05,7.09,-0.24
EWY,38.88,38.71,0.66,1.1,1315277,1.71,-0.15,2.14,6.02,1.1,-1.31,53.2,1.05,1.44,2.2,0.49,-12.18
XSD,23.05,23.22,1.04,0.31,33034,1.09,6.69,11.33,9.22,-5.51,-6.78,67.2,1.65,1.74,10.7,,-12.16
