ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,36.87,36.85,-0.67,-0.59,19784098,0.63,3.78,0.65,-4.26,-1.04,1.36,58.1,1.02,1.29,0.93,-1.59,-8.84
VB,185.0,183.87,-0.62,-0.01,673372,0.86,2.74,-2.69,-8.88,-0.63,0.75,49.9,1.37,1.69,-2.26,-4.61,-11.92
EFV,48.02,47.91,-0.59,-0.37,1092305,0.35,0.58,-2.33,-4.05,-4.23,3.6,48.1,0.88,1.39,-1.52,-2.15,-6.15
IJH,48.52,48.28,-0.48,0.03,4926076,0.58,2.37,-2.38,-8.12,0.33,2.14,50.2,1.29,1.55,-1.91,-3.57,-10.36
MDY,447.48,445.25,-0.48,0.02,724957,0.72,2.36,-2.36,-8.43,-0.47,1.03,50.1,1.29,1.55,-1.99,-4.08,-10.65
XLC,67.5,67.42,-0.47,-0.35,4573683,0.6,2.66,-0.88,-0.03,14.14,38.7,55.2,1.53,1.61,1.16,8.41,-2.02
XSD,181.06,180.36,-0.44,-0.05,39187,0.65,5.88,-8.26,-14.57,1.27,9.4,47.1,2.11,2.53,-5.61,-10.15,-22.25
EWT,40.77,40.56,-0.41,0.09,2584567,0.89,3.66,-0.37,-1.13,3.61,13.11,58.1,1.04,1.19,1.39,0.34,-6.89
XLP,69.16,68.76,-0.39,0.19,10481754,0.71,1.43,2.0,-7.93,-10.22,-7.42,53.9,0.77,1.13,-0.65,-5.7,-11.28
SLV,20.81,20.65,-0.39,0.39,14361175,0.8,-1.53,3.35,-0.86,-11.41,-6.35,46.1,1.38,2.0,-1.1,-3.34,-13.74
GRID,89.28,88.98,-0.35,-0.02,83396,0.43,2.12,-5.23,-11.02,-8.77,2.05,45.2,1.32,1.52,-4.56,-8.61,-17.5
BOTZ,24.3,24.31,-0.33,-0.37,571967,0.67,5.24,-2.37,-8.51,-4.93,17.72,55.2,1.54,1.84,-1.18,-5.42,-19.32
IWD,150.39,149.95,-0.31,-0.01,1960539,0.73,1.92,-1.27,-6.51,-0.86,-1.09,50.8,0.94,1.19,-1.57,-2.89,-8.32
XLY,79.63,79.39,-0.27,0.03,8491823,0.62,5.06,-0.47,-4.83,9.43,26.87,58.3,1.46,1.79,0.08,3.33,-8.42
VTV,137.75,137.31,-0.26,0.06,1948777,0.63,1.82,-0.56,-5.21,-0.14,-2.01,52.0,0.85,1.09,-0.99,-1.98,-6.71
ARKX,13.45,13.4,-0.22,0.15,51310,1.37,4.69,-3.74,-9.4,-0.85,8.5,51.1,1.38,1.8,-2.06,-4.49,-13.99
EWU,31.15,31.08,-0.19,0.03,1759827,0.92,1.44,-2.88,-4.81,-7.5,1.01,47.9,0.89,1.13,-1.44,-3.71,-8.4
RSP,140.72,140.32,-0.16,0.12,3994850,0.62,2.96,-1.24,-7.22,-1.34,-0.57,52.6,1.04,1.28,-1.27,-3.61,-9.47
PHO,52.74,52.66,-0.15,0.0,49557,0.72,3.07,-1.77,-7.71,-1.66,2.19,53.4,1.31,1.47,-1.05,-2.47,-9.71
ITA,113.1,112.76,-0.14,0.16,455496,0.65,1.98,2.98,-3.55,1.13,1.16,64.3,0.88,1.38,3.17,-0.45,-4.58
XLV,128.89,128.17,-0.14,0.42,10021074,0.85,2.7,-2.22,-4.94,-3.47,-5.38,51.1,0.79,1.13,-1.13,-2.17,-8.52
EFA,68.86,68.8,-0.13,-0.04,10916452,0.56,1.85,-0.81,-5.26,-6.33,3.9,54.0,0.92,1.14,-0.36,-3.19,-7.6
DIA,342.1,341.12,-0.12,0.16,2787851,0.69,2.54,1.09,-3.06,1.68,2.99,59.6,0.79,1.02,0.74,0.86,-4.23
UUP,28.0,27.95,-0.03,0.17,622708,0.43,-1.03,0.24,4.28,7.17,5.76,48.6,0.43,0.51,0.32,4.29,-1.03
VTI,216.34,216.11,-0.01,0.09,2813801,0.74,3.47,0.22,-2.66,5.43,13.5,59.2,0.98,1.23,0.56,2.26,-5.36
PPA,83.94,83.82,-0.01,0.13,203596,0.88,2.39,1.48,-1.39,5.93,6.9,62.3,0.9,1.25,2.65,2.74,-2.21
ROBO,48.36,48.33,0.02,0.08,65198,0.9,4.41,-3.78,-12.54,-9.24,3.78,50.3,1.27,1.57,-3.08,-9.71,-19.52
PAVE,29.79,29.78,0.03,0.07,554201,0.49,2.13,-2.9,-7.02,7.2,12.38,51.7,1.39,1.66,-1.57,0.59,-8.68
HYG,74.1,74.16,0.05,-0.03,41143530,0.75,1.77,1.3,-1.04,-0.87,0.53,63.5,0.46,0.63,0.85,-0.3,-3.94
QQQ,369.58,369.45,0.06,0.1,36000537,0.64,4.48,1.18,1.33,15.02,41.63,62.2,1.21,1.5,2.37,9.1,-3.18
SPY,428.97,428.68,0.07,0.14,62980356,0.68,3.45,0.62,-1.6,6.68,16.09,60.6,0.94,1.18,1.0,3.59,-4.15
VOO,395.14,394.83,0.08,0.16,3796525,0.72,3.42,0.61,-1.61,6.75,16.13,60.5,0.94,1.18,0.99,3.61,-4.15
SOXX,158.81,158.82,0.1,0.09,2240629,0.83,5.54,-1.49,-3.85,16.07,39.71,57.2,1.72,2.27,0.64,4.13,-10.47
XLF,33.62,33.67,0.12,-0.03,30057962,0.61,3.38,1.11,-3.39,4.96,-1.89,58.6,1.13,1.35,0.64,-0.06,-9.0
EWL,43.13,43.1,0.21,0.28,455741,0.64,1.56,-2.47,-7.49,-10.9,1.22,49.9,0.88,1.03,-1.71,-5.16,-11.73
XLI,101.3,101.31,0.23,0.22,7494226,0.69,2.67,-1.62,-6.81,2.32,2.94,53.5,1.04,1.34,-0.87,-1.29,-8.52
EFG,87.7,87.63,0.29,0.37,616460,0.3,3.2,0.42,-6.75,-8.59,3.88,58.8,1.02,1.2,0.61,-4.45,-10.02
XLB,36.85,36.88,0.31,0.25,11441650,0.8,1.34,-2.28,-6.58,-1.09,0.79,49.2,1.22,1.56,-1.89,-3.27,-9.6
SMH,151.37,151.43,0.36,0.32,6164967,0.62,6.33,1.09,0.97,21.98,50.39,62.3,1.65,2.19,3.14,9.03,-5.72
VUG,46.88,46.94,0.39,0.25,4696512,0.73,5.0,1.68,1.44,12.47,35.41,63.5,1.22,1.44,2.66,8.18,-2.69
IWF,68.82,68.96,0.41,0.2,9007344,1.53,4.8,1.78,1.86,12.52,31.95,63.8,1.17,1.4,2.75,8.21,-2.06
VGK,58.04,58.07,0.48,0.43,3490389,1.25,2.74,-0.57,-6.68,-7.81,3.44,56.0,0.98,1.17,-0.06,-4.05,-8.8
LQD,102.34,102.7,0.51,0.16,26997081,1.01,2.47,1.42,-2.57,-5.41,-3.26,60.5,0.73,0.89,0.69,-3.25,-8.15
XLK,86.36,86.56,0.57,0.34,10887358,0.71,5.14,3.79,4.76,16.26,43.52,67.9,1.11,1.55,4.46,10.62,-2.28
XLRE,34.5,34.54,0.58,0.47,7297999,0.92,3.82,1.23,-7.45,-7.67,-6.82,55.2,1.65,1.93,-0.18,-6.15,-17.43
EZU,42.63,42.73,0.73,0.5,2611349,0.66,3.26,0.75,-6.74,-7.19,6.8,58.9,1.06,1.3,0.84,-3.7,-9.39
EWP,27.75,27.8,0.76,0.58,2228697,5.17,3.19,1.5,-3.44,-1.52,14.22,60.1,1.11,1.32,1.56,-0.04,-6.55
EWG,26.17,26.23,0.77,0.54,3458229,1.58,3.43,-0.34,-7.51,-10.2,4.29,57.7,1.02,1.26,-0.06,-5.62,-11.08
EWQ,35.51,35.51,0.79,0.79,1162262,1.56,2.33,-0.25,-8.08,-8.86,6.19,55.1,1.07,1.31,-0.3,-4.72,-11.09
TLT,80.21,81.19,1.7,0.48,59446600,0.98,5.24,3.7,-5.41,-12.39,-9.24,60.6,1.59,1.75,1.38,-8.12,-15.79
