ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,51.69,51.84,0.56,0.27,56020999,0.96,4.57,3.48,4.35,13.88,6.65,67.5,0.7,1.25,3.3,12.51,0.0
EFG,52.98,53.18,0.62,0.25,51094,0.57,4.66,6.18,5.88,10.12,5.74,65.4,0.89,1.28,4.55,10.85,0.0
XLF,10.57,10.6,0.64,0.4,76785136,0.92,1.64,-0.98,-1.32,11.09,-0.49,46.4,0.65,1.21,-1.55,5.25,-5.57
XLP,22.64,22.78,0.68,0.07,9173008,1.04,1.17,4.52,5.63,8.3,6.3,73.0,0.34,0.75,4.09,8.79,0.0
NLR,46.94,47.02,0.69,0.52,26802,0.47,2.84,-1.79,-9.97,4.19,-9.86,47.8,1.12,1.87,-4.75,-0.58,-15.74
IWO,88.32,88.66,0.7,0.31,1280850,0.73,3.95,4.66,12.14,25.17,9.4,64.1,0.94,1.55,4.77,18.65,0.0
VUG,9.37,9.4,0.75,0.39,3124324,1.24,3.41,3.1,4.72,14.48,6.03,65.3,0.59,1.06,2.91,11.74,0.0
EWT,20.36,20.44,0.77,0.39,7588410,0.98,5.45,6.23,0.5,16.25,-0.52,62.5,1.18,1.48,5.18,10.68,-2.57
EFA,45.02,45.25,0.78,0.26,15699588,0.77,4.77,5.34,4.48,9.18,6.56,63.8,0.91,1.31,3.73,10.04,0.0
XLU,9.79,9.86,0.8,0.06,17420582,0.94,2.27,3.66,2.27,3.1,4.36,63.8,0.71,0.99,2.65,4.38,0.0
RSP,42.43,42.61,0.8,0.37,913285,0.96,3.35,3.23,7.12,18.1,8.22,64.9,0.64,1.07,3.22,13.75,0.0
EWU,23.98,24.17,0.84,0.06,2271180,1.27,4.36,5.72,6.08,11.1,8.65,63.2,0.97,1.36,3.99,10.73,0.0
XLK,10.85,10.91,0.84,0.23,17512189,0.94,4.22,2.74,2.27,10.64,4.74,64.8,0.68,1.15,2.41,9.53,-1.21
EWZ,56.6,57.06,0.85,0.04,12434360,0.74,4.25,4.75,3.74,3.58,0.91,59.0,1.27,1.76,4.51,5.98,-3.37
EEM,37.33,37.54,0.86,0.3,53144382,0.69,4.8,6.04,7.18,9.06,4.36,61.9,1.18,1.43,6.16,10.74,0.0
XHE,24.16,24.32,0.86,0.17,294424,13.48,2.7,7.48,,,9.87,73.8,0.54,0.92,5.62,,0.0
EFV,36.02,36.17,0.88,0.47,286053,1.93,4.33,3.78,2.7,7.65,6.93,61.0,0.89,1.31,2.54,8.73,-0.97
IWF,13.15,13.22,0.88,0.34,5560812,0.55,3.83,3.49,5.65,15.76,7.46,66.7,0.62,1.11,3.21,12.72,0.0
SPY,103.88,104.47,0.88,0.32,183720695,1.01,3.25,2.67,4.89,14.42,6.55,64.1,0.56,1.03,2.53,11.24,0.0
VTI,56.61,56.89,0.88,0.38,1674124,0.99,3.34,2.94,5.61,15.8,6.92,64.2,0.6,1.03,2.74,12.15,0.0
VOO,95.23,95.72,0.88,0.37,109487,0.71,3.21,2.66,4.78,14.43,6.52,64.1,0.56,0.99,2.48,,0.0
VGK,36.79,36.97,0.9,0.4,2063900,1.37,6.02,7.11,7.92,7.15,11.36,65.0,1.08,1.4,5.62,10.92,0.0
DIA,102.0,102.72,0.93,0.22,7633063,1.11,3.25,3.14,5.43,13.22,8.32,66.1,0.59,0.97,3.3,11.19,0.0
IWD,53.22,53.55,0.93,0.31,1382861,0.79,2.84,2.16,4.92,14.9,6.37,61.6,0.59,1.01,2.18,10.94,0.0
IJH,16.4,16.51,0.95,0.29,3467039,0.55,3.88,3.58,9.24,22.04,9.58,63.6,0.81,1.25,3.64,16.06,0.0
ICLN,13.61,13.75,0.97,-0.06,63723,0.81,3.12,-1.12,3.31,3.44,10.68,48.8,1.21,1.85,0.71,6.12,-5.62
TAN,61.25,62.07,0.97,-0.36,185161,1.69,2.72,0.36,0.5,0.03,14.24,50.1,1.38,2.23,0.63,5.41,-7.84
VB,67.23,67.69,0.97,0.28,327424,1.11,3.86,3.85,10.15,21.65,8.81,63.6,0.85,1.36,3.92,16.33,0.0
TLT,61.44,61.82,0.97,0.34,11396734,1.03,1.05,2.25,3.63,-6.41,1.59,64.0,0.68,0.92,2.72,-2.08,-12.6
MDY,156.77,157.8,0.98,0.32,3789269,1.08,3.94,3.56,9.2,22.07,9.62,63.6,0.81,1.26,3.63,16.08,0.0
IWM,71.97,72.53,0.99,0.22,62433823,1.07,3.72,3.6,9.77,21.39,7.24,62.2,0.91,1.47,3.73,15.93,-0.23
XLE,23.76,23.93,1.0,0.31,30510432,0.53,4.35,0.84,13.15,34.26,15.78,57.8,1.19,1.74,2.64,22.56,-1.16
VTV,42.54,42.79,1.03,0.44,460170,1.0,3.09,2.54,5.43,15.56,7.35,62.5,0.6,0.99,2.34,11.43,0.0
PHO,18.76,18.92,1.07,0.19,209130,1.03,3.53,0.84,5.07,14.64,4.73,56.4,0.92,1.52,1.96,12.01,-1.65
EZU,29.83,29.95,1.07,0.67,658465,0.74,6.3,6.45,8.14,9.7,14.57,64.6,1.14,1.57,5.66,13.99,0.0
XLB,14.85,14.96,1.11,0.41,23668503,0.77,4.57,3.47,7.5,18.75,5.17,60.2,0.97,1.68,3.68,13.27,-0.79
IWN,59.69,60.3,1.12,0.11,2773794,1.68,3.27,2.32,7.08,17.39,4.86,59.5,0.86,1.39,2.51,12.93,-1.12
EWQ,20.43,20.54,1.15,0.61,239274,0.77,6.69,5.85,7.39,9.78,13.46,63.4,1.23,1.62,5.33,13.85,0.0
IJR,31.44,31.71,1.15,0.26,2324874,1.19,3.58,3.66,9.39,20.73,6.92,62.5,0.88,1.41,3.75,15.41,-0.18
XLV,28.37,28.66,1.16,0.15,7072083,1.0,3.43,6.17,8.4,11.6,9.64,75.1,0.54,0.96,5.57,11.71,0.0
EWP,28.44,28.61,1.18,0.57,1404303,2.15,5.46,4.12,5.62,1.67,20.63,59.8,1.19,1.77,4.59,9.86,-0.58
EWL,20.89,21.0,1.27,0.74,286384,1.47,6.27,8.85,9.42,15.63,8.69,76.5,0.84,1.22,7.47,14.82,0.0
PPA,17.6,17.78,1.29,0.27,37962,0.21,3.78,1.39,2.94,13.59,8.03,58.5,0.78,1.21,1.96,10.74,-0.48
IHI,10.57,10.65,1.29,0.47,865748,1.09,2.89,6.46,11.84,24.12,13.08,68.2,0.68,1.09,5.04,17.43,0.0
XBI,23.18,23.42,1.31,0.29,270151,0.43,2.67,14.41,15.9,21.8,13.52,77.2,1.02,1.46,11.33,19.74,0.0
EWG,20.99,21.15,1.46,0.66,5221790,0.66,7.5,9.87,11.2,16.74,15.05,68.1,1.33,1.62,7.64,18.41,0.0
ITA,27.51,27.77,1.51,0.58,51477,1.33,4.08,0.35,2.68,12.65,7.51,55.7,0.93,1.35,1.26,10.5,-1.39
IBB,34.08,34.59,1.57,0.08,1677359,1.22,2.42,9.96,11.97,20.31,12.61,73.8,0.85,1.33,8.36,17.64,0.0
GRID,29.82,30.19,1.62,0.35,29434,4.33,4.7,1.38,3.01,6.65,7.55,58.0,1.06,1.29,1.61,8.59,-2.47
SOXX,17.21,17.45,1.63,0.23,328845,0.48,6.56,3.28,2.92,24.72,8.95,61.1,1.43,1.84,2.31,14.83,-4.66
SMH,14.49,14.73,1.7,0.02,20825148,0.8,7.7,5.61,6.07,28.21,11.78,67.3,1.45,1.85,4.89,17.67,-0.47
XSD,27.81,28.29,1.87,0.15,110897,1.15,7.63,4.23,1.68,31.75,9.57,63.8,1.45,1.85,3.41,17.35,-4.2
XLI,30.18,30.5,1.91,0.85,16510250,0.92,4.49,3.07,5.99,18.26,9.37,63.6,0.79,1.39,3.38,14.26,0.0
