ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,16.81,16.75,-0.26,0.09,756078,0.86,-1.33,-1.55,-0.31,,-1.8,41.0,0.54,0.86,-0.94,,-3.3
SPY,92.87,92.46,-0.24,0.2,55809757,0.88,-1.43,0.29,1.6,,-1.31,49.2,0.49,0.86,1.03,,-2.41
QQQ,31.93,31.77,-0.23,0.26,83439707,0.82,-1.96,-2.57,1.45,-7.3,-6.08,44.0,0.69,1.25,0.59,-0.23,-7.47
IWF,10.34,10.28,-0.22,0.31,9817367,2.48,-1.28,0.02,3.1,,0.18,50.7,0.58,1.03,1.39,,-1.28
VUG,7.28,7.26,-0.2,0.16,759424,2.64,-1.07,-0.1,2.71,,0.22,51.1,0.5,0.82,1.58,,-1.39
VTI,47.93,47.76,-0.17,0.18,289713,1.1,-1.46,0.93,2.52,,-0.29,52.2,0.52,0.8,1.74,,-1.6
TLT,62.85,62.44,-0.15,0.5,2582370,1.17,-0.17,0.9,7.3,,5.33,58.2,0.62,0.75,2.25,,-0.83
IBB,22.33,22.25,-0.14,0.22,2172810,0.75,0.51,2.4,7.49,,-4.2,60.3,1.07,1.31,3.18,,-4.2
EWH,9.01,9.0,-0.14,0.0,364827,0.61,0.89,3.41,8.25,,3.57,65.4,0.74,1.09,3.42,,-0.14
XLV,25.82,25.69,-0.13,0.39,490185,0.62,-0.7,-0.17,4.63,,2.13,48.2,0.47,0.9,0.12,,-1.33
RSP,32.3,32.26,-0.12,0.0,309721,0.7,-0.93,1.76,2.95,,0.78,56.1,0.52,0.8,2.53,,-1.08
XLE,13.43,13.45,-0.09,-0.22,41638374,0.95,-0.99,7.34,4.37,,1.29,58.4,1.18,1.77,6.11,,-2.52
VGK,32.97,33.02,-0.07,-0.23,28546,0.77,-0.78,1.61,-0.31,,-3.54,51.6,0.67,0.9,0.68,,-3.54
IWO,59.3,59.34,0.0,-0.06,870564,1.05,-0.39,3.49,4.02,,-0.95,60.8,0.87,1.24,4.68,,-1.56
IWN,51.32,51.3,0.0,0.03,946601,0.83,-0.08,4.63,5.14,,1.77,62.7,0.78,1.25,5.07,,-0.3
VTV,40.93,40.86,0.0,0.18,37900,0.63,-1.37,1.06,1.94,,-0.88,51.4,0.44,0.73,1.43,,-2.12
IWD,51.69,51.52,0.03,0.35,624565,0.73,-1.08,1.41,2.02,,-0.84,52.9,0.48,0.78,1.63,,-2.2
LQD,79.41,79.25,0.06,0.26,81181,0.28,0.2,0.47,1.93,,-0.31,59.6,0.3,0.45,0.93,,-0.31
MDY,108.23,108.12,0.06,0.16,1453673,0.63,-0.39,2.46,4.33,,2.32,58.9,0.62,0.95,3.48,,-0.97
XLK,8.22,8.23,0.15,0.1,1438767,0.73,-1.43,-0.36,2.8,,0.49,51.1,0.66,1.16,1.92,,-1.77
EWL,12.73,12.72,0.19,0.25,20685,0.6,-1.84,-1.54,-1.91,,-5.11,42.1,0.9,1.26,-1.71,,-6.7
IJH,11.32,11.32,0.22,0.16,3076125,2.15,-0.38,2.9,4.87,,2.68,60.8,0.63,0.94,3.93,,-0.73
VB,47.77,47.79,0.32,0.26,12451,0.81,-0.31,3.77,5.4,,2.29,62.6,0.69,0.88,4.73,,-0.44
EZU,26.18,26.18,0.34,0.31,134883,0.6,-0.79,1.37,-1.71,,-4.74,51.9,0.86,1.04,0.57,,-5.76
GLD,43.49,43.63,0.41,0.09,1199800,0.72,-0.21,4.75,1.89,,0.3,60.9,0.62,0.83,2.15,,-1.8
IJR,23.39,23.45,0.41,0.19,1842836,0.6,-0.43,3.53,4.1,,0.51,59.3,0.82,1.18,4.31,,-1.02
XLF,19.34,19.37,0.46,0.27,4398722,0.7,0.1,1.3,4.47,,-1.01,59.9,0.41,0.87,2.25,,-1.79
EWP,22.02,22.0,0.47,0.58,16489,0.61,-0.58,1.14,-1.65,,-5.85,50.9,0.76,0.93,0.14,,-6.87
EWZ,17.75,17.64,0.5,1.15,347207,0.27,0.58,4.24,8.86,,-2.31,59.5,1.8,2.35,6.35,,-2.9
IWM,54.27,54.25,0.79,0.82,20165244,0.87,-0.26,4.09,4.52,,0.5,61.9,0.79,1.29,4.92,,-0.77
EWQ,17.53,17.57,0.84,0.6,9968,0.19,-0.47,0.7,-0.79,,-3.28,52.1,0.8,1.14,0.75,,-4.44
