ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,61.63,61.62,-0.29,-0.28,16805734,1.96,-5.51,-11.23,-11.45,4.63,-9.24,26.0,1.52,2.59,-9.94,-4.58,-13.05
PAVE,37.94,37.83,-0.26,0.03,1789266,1.22,-1.18,-9.3,-16.03,2.24,-6.01,30.7,1.37,2.27,-8.04,-6.34,-17.67
IWF,90.24,90.31,-0.25,-0.32,12576183,1.96,-5.07,-11.06,-11.31,5.13,-9.41,26.7,1.53,2.56,-9.93,-4.52,-13.27
EWU,37.05,36.96,-0.24,0.0,2213669,0.9,-1.57,2.98,2.3,1.29,9.28,54.5,0.9,1.31,3.84,3.07,-2.53
QQQ,471.65,470.9,-0.24,-0.08,68863271,1.63,-4.83,-9.81,-9.48,5.42,-7.57,28.2,1.52,2.49,-8.79,-4.16,-12.59
VGK,71.69,71.35,-0.22,0.26,7062328,1.34,0.14,5.31,6.3,4.39,12.91,57.2,1.14,1.52,5.43,5.0,-2.71
EFG,102.15,101.75,-0.19,0.21,1390809,0.4,-2.13,0.25,-1.17,0.19,5.36,44.6,1.17,1.63,0.42,-0.8,-6.45
IWN,151.75,151.26,-0.18,0.14,1366711,1.43,-2.66,-9.47,-14.63,-5.04,-7.72,25.0,1.03,1.97,-7.83,-7.83,-16.59
SMH,215.21,214.22,-0.14,0.32,7381274,1.03,-4.89,-12.56,-13.73,-0.36,-12.49,33.9,2.6,4.05,-12.52,-13.15,-23.84
EWG,38.09,37.74,-0.13,0.79,4873761,1.86,1.92,8.95,12.86,19.13,19.51,62.2,1.58,1.93,8.59,15.66,-2.76
XBI,85.98,86.17,-0.08,-0.3,10649875,1.13,0.05,-5.56,-11.47,-10.72,-5.86,39.0,1.35,2.68,-4.66,-9.39,-17.29
PPA,113.92,114.17,-0.01,-0.23,318323,1.1,0.51,-4.72,-4.99,5.78,-0.2,42.4,1.16,1.9,-2.81,0.95,-8.3
IWM,201.12,200.75,-0.01,0.17,51509686,1.64,-2.75,-11.17,-15.68,-3.44,-9.22,25.0,1.19,2.26,-9.18,-8.15,-17.18
ITA,147.62,148.33,0.14,-0.34,538021,0.93,-0.68,-5.19,-2.91,5.97,2.4,41.1,1.2,2.12,-2.32,1.7,-6.42
EZU,54.59,54.34,0.18,0.63,2364148,0.84,1.33,7.21,10.84,10.08,16.05,60.5,1.33,1.75,6.94,8.74,-2.4
EWT,50.02,49.98,0.18,0.26,2403534,0.79,-2.08,-3.9,-9.31,-0.2,-2.65,39.5,1.49,2.01,-3.83,-5.98,-12.13
EWQ,41.21,41.09,0.22,0.51,442209,0.72,0.76,6.37,11.96,6.78,15.62,60.4,1.22,1.69,6.58,6.61,-3.5
EWP,37.22,37.12,0.24,0.51,281440,0.49,1.67,9.76,9.5,11.77,19.9,64.3,1.33,1.76,10.12,11.79,-1.95
TAN,32.59,32.63,0.25,0.13,523258,0.65,1.71,-5.03,-7.9,-16.27,-6.05,44.6,2.03,3.32,-3.6,-15.57,-33.41
XHE,83.71,83.87,0.26,0.07,9075,0.66,-3.11,-9.36,-8.31,-4.09,-5.73,28.9,1.22,1.91,-7.94,-5.36,-12.38
XAR,157.3,158.23,0.33,-0.26,175766,1.15,-1.14,-8.62,-8.26,7.34,-4.32,36.4,1.47,2.58,-6.49,0.26,-12.47
LIT,39.95,39.98,0.33,0.25,339168,1.15,-0.79,-2.82,-7.75,14.2,-0.35,38.9,1.33,2.21,-2.95,-3.04,-18.36
EWZ,24.3,24.38,0.33,0.0,18962634,0.76,1.97,-3.33,-5.8,-16.96,7.35,44.6,1.64,2.1,-0.05,-10.47,-26.1
AIRR,67.89,68.22,0.37,-0.12,745759,0.97,-1.6,-14.31,-19.4,1.52,-11.29,28.5,1.44,2.69,-11.39,-9.05,-20.76
IWO,257.71,258.62,0.42,0.06,561357,1.23,-2.65,-12.69,-16.68,-1.94,-10.45,27.2,1.44,2.58,-10.34,-8.49,-17.99
DBC,22.01,21.93,0.55,0.92,2474352,1.72,0.0,-0.68,-0.68,3.1,1.57,44.3,0.83,1.12,-0.72,-2.12,-8.4
GRID,114.94,114.73,0.55,0.74,184334,1.08,-0.03,-4.97,-9.46,-0.74,-3.71,39.4,1.42,2.08,-4.77,-5.36,-10.74
BOTZ,30.08,30.18,0.63,0.3,798868,1.24,-3.36,-10.07,-10.97,4.07,-6.65,32.1,1.71,2.7,-8.19,-5.25,-12.6
ARKK,47.67,48.19,0.69,-0.4,17101409,1.22,-9.37,-23.22,-20.19,15.87,-15.29,28.0,3.32,5.9,-18.87,-5.32,-28.1
USO,71.81,71.45,0.79,1.3,1876154,0.69,-2.54,-5.81,-0.03,3.66,-7.12,36.8,1.61,2.37,-7.03,-4.78,-15.28
VXX,57.32,56.94,0.81,1.49,11258093,1.28,12.55,29.53,34.23,1.48,21.56,70.6,4.42,5.99,25.93,20.16,-34.75
EEM,43.73,43.72,0.83,0.85,21184081,0.72,1.23,1.2,1.23,6.41,4.69,50.3,1.24,1.56,1.61,1.98,-6.13
EWH,18.28,18.11,0.89,1.84,6898021,1.43,3.19,11.72,4.8,14.48,10.43,65.7,1.31,1.65,7.94,8.28,-11.01
EWY,54.54,54.69,1.11,0.83,3706228,1.05,0.22,1.02,-1.49,-9.6,6.98,45.8,1.64,2.01,-0.31,-9.5,-20.69
ICLN,11.55,11.58,1.14,0.87,1893226,0.83,4.04,2.93,-4.69,-16.63,-0.17,57.4,1.25,1.75,2.06,-11.23,-23.21
GLD,268.49,269.16,1.17,0.92,8436562,0.99,0.04,1.99,10.83,16.71,9.67,57.8,0.96,1.09,4.1,12.26,-1.12
FXI,36.61,36.39,1.17,1.78,64643825,0.99,3.85,11.18,19.82,42.71,21.75,60.5,2.12,2.53,11.16,22.93,-1.57
PBW,16.68,16.73,1.46,1.15,228800,0.46,0.72,-13.76,-19.57,-6.12,-19.91,36.4,2.6,4.06,-13.77,-17.1,-30.26
ARKG,21.95,22.45,2.09,-0.16,3241522,0.8,-4.59,-16.82,-10.91,-7.38,-8.22,35.6,3.46,6.22,-12.71,-11.01,-26.08
URA,23.0,23.66,2.38,-0.47,3916465,1.14,-1.62,-18.69,-25.95,2.07,-15.83,35.2,2.36,4.47,-13.46,-17.35,-29.29
NUKZ,38.46,39.61,2.64,-0.34,82917,0.58,-4.85,-22.42,-12.7,29.99,-5.26,34.9,2.53,4.97,-12.72,1.36,-23.07
NLR,73.72,75.39,2.73,0.45,352587,1.18,-2.75,-18.19,-18.66,8.06,-10.79,35.6,2.22,4.01,-11.97,-10.18,-22.01
SLV,29.6,29.96,2.92,1.68,23227815,1.31,3.31,3.2,4.9,17.58,11.25,59.9,1.37,1.88,5.42,7.5,-5.61
