ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,106.94,105.17,-0.99,0.67,200990,1.43,-0.37,0.73,9.76,32.59,17.71,55.7,0.86,1.53,2.65,16.4,-0.99
VOO,367.27,363.32,-0.98,0.1,6284692,1.5,-0.06,1.58,7.39,20.31,13.73,58.7,0.65,0.96,3.78,14.36,-0.98
LIT,62.43,61.41,-0.93,0.72,539343,0.86,-2.05,4.46,-11.1,25.06,-7.09,49.0,1.59,2.27,1.96,15.69,-17.1
UNG,41.72,42.0,-0.85,-1.51,395871,0.81,-1.22,13.15,-0.85,-5.66,11.11,59.9,1.27,2.14,5.93,-3.37,-27.49
EWQ,35.82,35.53,-0.78,0.03,862620,1.04,1.5,5.12,11.94,30.8,12.91,63.8,0.96,1.06,5.78,18.04,-0.78
VGK,64.21,63.7,-0.76,0.03,4920569,1.11,1.24,3.83,10.0,27.18,11.41,61.7,0.99,1.11,4.97,15.95,-0.76
DBC,18.85,18.6,-0.69,0.64,3358796,0.97,2.71,10.85,15.38,41.34,27.22,73.0,0.74,1.27,7.71,25.28,-0.69
LQD,129.75,129.28,-0.54,-0.17,9836967,0.8,-0.13,0.18,-3.02,-3.7,-4.47,49.2,0.31,0.45,0.51,-2.31,-5.25
EFA,77.7,77.04,-0.54,0.32,17574223,0.9,1.28,2.55,6.31,22.22,9.05,59.9,0.9,1.05,3.56,13.3,-0.54
PPA,75.32,74.69,-0.54,0.3,48669,1.99,0.29,1.74,9.46,30.8,15.54,61.6,0.62,1.09,3.87,17.09,-0.54
URA,21.39,20.77,-0.54,2.43,1795057,2.16,6.87,9.74,29.49,101.04,42.61,72.0,2.16,3.1,13.93,50.19,-0.54
SLV,25.8,25.35,-0.47,1.3,28424212,1.27,1.56,8.29,-0.16,7.37,0.0,63.3,1.61,2.0,5.85,6.6,-6.11
XLB,40.41,39.77,-0.44,1.16,20058636,1.55,3.8,9.28,18.49,30.16,22.52,72.6,0.96,1.44,9.15,23.65,-0.44
EWP,28.83,28.64,-0.36,0.3,1425370,1.66,2.7,7.57,9.94,32.05,10.01,71.7,0.92,1.15,7.16,16.98,-0.36
RSP,148.52,147.63,-0.34,0.26,4253196,1.74,1.32,4.14,13.23,33.11,20.8,70.5,0.6,0.96,5.38,21.36,-0.34
PAVE,27.17,26.87,-0.33,0.77,3079218,1.43,3.8,6.87,21.48,46.23,29.56,70.9,0.94,1.59,8.1,30.66,-0.33
EWY,92.8,91.39,-0.29,1.25,4260283,1.04,3.26,2.21,1.63,33.5,5.67,57.7,1.05,1.35,3.19,18.22,-3.0
EWZ,35.82,35.44,-0.29,0.77,27901379,0.91,6.16,12.93,4.49,27.8,3.64,68.3,1.47,2.17,11.31,15.35,-1.84
NLR,54.38,53.93,-0.29,0.55,10043,2.35,1.41,3.33,8.98,19.63,12.8,69.4,0.61,0.98,5.08,14.72,-0.29
HYG,85.48,85.26,-0.23,0.03,16944567,0.86,-0.06,-0.08,-0.41,2.64,0.35,49.7,0.19,0.27,0.4,1.93,-0.41
EWJ,67.47,66.88,-0.2,0.68,8542647,1.21,1.03,-1.08,-2.23,12.56,3.24,51.8,0.89,1.09,0.02,7.25,-4.09
IWD,158.07,157.14,-0.11,0.48,4177828,1.58,1.92,4.38,13.09,32.28,20.29,73.3,0.58,0.96,5.39,20.42,-0.11
XLF,36.96,36.74,-0.08,0.53,57897431,1.24,3.6,7.4,21.18,51.5,30.39,74.7,0.96,1.41,8.33,30.75,-0.08
DIA,348.19,346.67,-0.04,0.4,6111364,1.68,1.94,2.96,10.82,22.57,15.11,70.8,0.56,0.89,4.66,15.39,-0.04
UUP,22.57,22.61,0.0,-0.21,707910,0.89,-0.82,-2.18,-1.02,-2.84,0.04,35.4,0.37,0.42,-1.7,-2.18,-10.71
EFV,51.7,51.42,0.02,0.56,1915780,0.73,2.59,3.88,9.78,31.63,13.69,66.2,0.9,1.05,4.33,17.17,0.0
XLE,22.71,22.44,0.04,1.25,82483737,1.28,5.71,11.33,22.28,85.81,42.83,69.8,1.7,2.48,7.6,35.76,0.0
PHO,53.29,53.12,0.04,0.36,230951,2.09,1.83,5.0,8.26,25.28,16.66,72.0,0.57,1.05,6.22,18.01,0.0
XLI,103.55,103.09,0.08,0.53,16708100,1.44,2.39,4.9,17.84,30.7,22.4,74.7,0.66,1.17,6.81,21.93,0.0
EWU,32.09,31.89,0.09,0.71,4519463,1.32,2.79,5.64,13.26,31.79,14.29,69.0,0.92,1.11,5.92,17.78,0.0
USO,44.85,44.48,0.11,0.95,4391910,0.91,1.14,9.45,14.23,63.77,37.37,60.2,1.45,2.19,4.76,29.87,-0.87
XLV,121.73,121.45,0.13,0.37,9049344,0.98,1.24,5.33,7.65,13.92,10.37,71.4,0.6,0.94,5.41,11.68,0.0
VTV,136.38,135.84,0.15,0.54,3857575,1.29,2.55,5.38,14.26,31.54,20.55,77.4,0.57,0.93,6.16,20.54,0.0
GLD,172.74,172.11,0.3,0.67,8276584,1.04,2.56,5.41,0.34,-5.91,-5.61,68.8,0.74,1.06,5.1,-1.02,-11.23
EWH,27.05,26.98,0.36,0.62,6232052,1.19,2.24,2.7,6.72,21.57,11.61,61.3,0.83,0.96,3.02,14.02,-0.32
XLRE,40.77,40.75,0.45,0.5,4045360,0.95,0.05,5.5,13.06,21.74,21.49,65.5,0.75,1.18,6.37,15.93,-0.49
XLP,68.31,68.54,0.76,0.42,10965569,1.05,1.47,3.28,8.42,11.38,7.26,69.5,0.63,0.96,4.93,8.99,0.0
XLU,28.63,28.86,1.01,0.21,30564103,1.32,0.0,2.92,6.51,5.45,9.96,59.5,0.81,1.3,4.35,8.21,-1.49
VXX,586.88,613.6,4.38,-0.16,1538150,1.3,-1.03,-7.01,-41.29,-56.38,-47.47,40.0,3.37,5.71,-17.74,-49.41,-76.96
