ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,37.62,38.19,-1.31,-2.79,65138130,1.42,-1.57,0.78,0.16,-13.36,-12.09,52.3,1.67,2.29,1.84,-5.43,-22.23
VGK,43.64,43.94,-1.24,-1.93,8630062,1.56,-3.58,-4.77,-9.03,-12.47,-13.35,38.1,1.2,1.65,-4.83,-10.37,-18.74
EWH,20.86,21.07,-1.19,-2.18,7208186,1.22,-0.77,4.22,-0.42,-10.62,-8.36,55.8,1.54,1.8,2.78,-4.24,-12.42
EZU,32.8,33.05,-1.17,-1.91,13017542,1.86,-3.64,-4.55,-9.84,-14.18,-14.73,38.2,1.27,1.74,-5.09,-11.94,-21.09
URA,10.98,11.15,-1.04,-2.56,302828,1.07,-2.29,-3.96,1.56,-13.25,-21.17,46.9,1.91,2.52,-2.45,-4.74,-22.34
EFG,67.4,67.98,-1.01,-1.86,872981,1.38,-2.64,-2.74,-8.36,-11.46,-10.46,41.9,1.19,1.56,-3.59,-8.68,-15.38
EFV,40.94,41.2,-0.99,-1.61,4575374,2.84,-3.74,-3.5,-5.8,-10.96,-13.01,38.4,1.15,1.57,-4.28,-8.94,-18.68
EFA,54.85,55.28,-0.94,-1.7,87599291,2.07,-3.14,-3.13,-6.96,-11.01,-11.64,40.4,1.15,1.55,-3.81,-8.65,-16.83
EEM,34.49,35.1,-0.93,-2.66,191197517,1.66,-2.02,-0.71,-2.68,-11.88,-14.8,50.4,1.61,2.09,0.38,-7.83,-21.45
DBC,15.01,15.08,-0.83,-1.28,2786477,1.07,1.71,-7.57,-9.29,-13.1,-7.01,35.2,1.29,1.73,-8.38,-9.73,-16.29
XSD,66.44,67.71,-0.79,-2.64,144992,1.16,-2.28,0.23,-10.33,-9.44,-3.64,49.4,2.22,2.81,-0.72,-5.0,-12.83
EWY,55.82,56.56,-0.78,-2.07,7659587,1.6,-2.54,-0.36,-8.09,-18.54,-20.54,48.5,1.76,2.11,-1.92,-11.62,-23.72
NLR,47.18,47.33,-0.74,-1.04,3594,1.56,0.05,0.1,0.61,3.43,7.14,53.2,0.82,1.03,0.46,4.0,-1.32
SMH,42.9,43.93,-0.59,-2.92,17000033,1.07,-2.39,-2.57,-12.45,-15.95,-7.28,46.4,2.23,3.05,-3.5,-10.05,-17.7
XLI,64.15,64.99,-0.56,-1.85,30450405,1.75,-2.69,-2.09,-9.8,-7.49,-7.03,42.1,1.5,2.21,-4.38,-5.97,-12.67
IJH,33.06,33.38,-0.53,-1.46,23161167,2.61,-2.7,-2.68,-10.22,-8.04,-4.0,42.1,1.31,1.94,-3.3,-5.74,-11.0
SOXX,50.29,51.46,-0.52,-2.79,5672379,2.03,-2.16,-1.78,-11.61,-14.87,-5.28,47.0,2.2,3.0,-2.92,-8.84,-15.86
ITA,87.21,88.63,-0.51,-2.1,4270413,5.68,-3.14,-6.3,-11.79,-8.65,-1.1,36.7,1.5,2.39,-7.27,-7.58,-15.08
VTV,94.38,95.2,-0.49,-1.34,3276805,1.88,-2.06,-1.0,-3.74,0.41,1.07,45.8,1.15,1.61,-1.39,-0.14,-5.95
IWD,109.34,110.26,-0.48,-1.31,5731129,1.61,-1.97,-1.33,-4.52,-1.43,-1.83,44.5,1.01,1.58,-1.65,-1.41,-6.8
MDY,311.12,314.41,-0.47,-1.51,1812553,1.55,-2.69,-2.72,-10.22,-8.06,-4.16,42.1,1.3,1.93,-3.3,-5.78,-11.0
XAR,80.61,81.66,-0.45,-1.73,2532680,8.77,-3.72,-7.07,-13.02,-6.25,1.5,35.9,1.58,2.34,-7.5,-6.54,-15.97
ICLN,8.41,8.53,-0.45,-1.89,367932,3.94,-1.11,5.55,4.57,-1.64,-4.34,59.9,1.19,1.63,4.81,-0.85,-9.69
DIA,238.83,242.07,-0.4,-1.74,8493051,1.62,-1.62,-1.64,-3.57,-0.13,2.54,46.7,1.44,1.86,-1.83,0.24,-6.53
XLV,86.2,86.96,-0.38,-1.25,19763130,1.66,-0.77,3.2,0.95,10.76,12.4,53.6,1.29,1.84,1.16,6.76,-3.07
IJR,70.67,71.47,-0.36,-1.47,7694467,1.95,-4.02,-5.24,-14.59,-10.34,-1.0,38.5,1.51,2.24,-5.18,-7.63,-15.67
HYG,74.18,74.31,-0.35,-0.51,30894548,1.07,-0.46,-1.15,-1.9,-0.51,-0.3,44.9,0.45,0.53,-1.04,-0.63,-2.91
IWN,108.84,109.88,-0.35,-1.29,2266579,1.85,-3.61,-4.48,-12.16,-11.0,-5.46,38.1,1.29,1.97,-4.66,-7.54,-13.23
PBW,22.19,22.46,-0.33,-1.54,14971,1.27,-2.57,-0.75,-4.98,-4.59,-6.11,52.2,1.74,2.17,1.34,-3.48,-10.11
PPA,50.6,51.25,-0.3,-1.55,254345,2.86,-3.25,-4.66,-10.78,-7.78,-0.76,37.3,1.47,2.15,-6.46,-6.97,-13.97
RSP,91.39,92.4,-0.3,-1.39,2251897,2.38,-2.02,-1.39,-6.48,-3.08,-0.99,45.3,1.19,1.68,-1.93,-2.56,-7.95
VOO,220.38,223.62,-0.26,-1.71,8553612,2.36,-1.71,-1.29,-5.93,-1.76,1.75,46.2,1.37,1.8,-2.23,-1.65,-7.64
PHO,28.77,29.07,-0.24,-1.28,57889,1.32,-2.44,-1.34,-7.31,-4.56,-2.16,44.7,1.36,1.82,-1.71,-3.64,-8.83
IWM,138.34,140.01,-0.23,-1.41,39508990,1.68,-3.31,-4.35,-13.51,-10.79,-3.53,40.9,1.59,2.21,-4.67,-7.96,-14.7
ARKG,26.72,27.29,-0.18,-2.24,165080,1.25,-2.02,-3.3,-11.03,-2.3,14.23,49.0,2.69,3.53,-1.24,-1.21,-15.88
XHE,74.97,75.88,-0.16,-1.35,159472,1.49,-1.75,-3.4,-12.8,-2.46,16.32,45.3,1.94,2.33,-4.03,-2.3,-14.42
EWJ,49.78,50.26,-0.15,-1.09,29559014,2.63,-2.77,-1.61,-5.4,-10.39,-9.84,41.9,1.25,1.53,-3.92,-7.6,-15.94
SPY,239.81,243.36,-0.15,-1.61,226414018,1.89,-1.72,-1.3,-5.92,-1.83,1.72,46.3,1.39,1.83,-2.23,-1.68,-7.67
SLV,13.54,13.6,-0.15,-0.59,6372509,0.84,1.27,-1.16,2.18,-13.49,-16.1,53.6,0.92,1.41,0.12,-7.09,-17.87
VB,135.12,136.95,-0.15,-1.48,1561122,2.59,-2.45,-2.93,-11.23,-7.95,-1.79,43.3,1.45,2.04,-3.45,-5.7,-12.26
IHI,34.25,34.73,-0.15,-1.53,1615096,1.44,-1.2,0.98,-2.99,4.11,19.87,50.9,1.77,2.19,-0.28,3.79,-7.33
IWO,177.22,179.76,-0.14,-1.55,1162805,1.16,-3.16,-4.24,-14.92,-10.65,-1.89,42.9,1.88,2.49,-4.76,-8.44,-16.32
VTI,127.34,129.19,-0.13,-1.56,6996220,1.96,-1.74,-1.49,-6.79,-2.81,1.25,46.0,1.39,1.82,-2.34,-2.31,-8.28
EWP,24.78,24.97,-0.1,-0.85,1030641,0.8,-3.48,-1.19,-4.7,-10.09,-14.21,44.2,1.43,1.71,-1.96,-8.72,-21.57
AIRR,23.2,23.56,-0.08,-1.61,31065,0.57,-5.43,-6.25,-15.9,-12.42,-13.67,36.6,1.85,2.34,-7.21,-10.6,-16.81
UUP,23.37,23.37,-0.04,-0.04,544610,0.71,0.04,0.66,2.62,5.04,8.11,54.8,0.38,0.47,0.96,4.31,-0.57
GLD,117.38,117.14,0.02,0.22,9267628,1.06,1.53,0.66,3.17,-4.66,-6.4,63.5,0.49,0.74,1.72,-1.73,-9.07
XLP,49.58,49.79,0.1,-0.32,36190370,1.71,-0.7,-0.68,2.45,12.01,0.03,49.8,0.72,1.39,1.12,5.51,-3.67
XLU,22.49,22.42,0.11,0.41,61972962,1.22,2.65,4.36,3.62,17.55,10.57,65.7,0.77,1.53,3.98,9.22,0.0
TAN,20.18,20.59,0.14,-1.88,145101,1.59,-4.54,1.56,-1.79,-10.37,-18.96,54.1,2.01,2.56,4.43,-8.59,-22.69
IBB,104.01,105.94,0.16,-1.66,3008293,1.55,-0.62,-1.07,-9.72,-2.45,-2.09,49.7,1.74,2.67,-2.43,-3.81,-12.51
VUG,22.43,22.91,0.22,-1.88,7705197,1.41,-1.14,-1.49,-8.34,-4.38,2.61,47.2,1.7,2.13,-2.98,-3.41,-10.29
XLK,30.45,31.25,0.22,-2.35,46238755,1.29,-1.48,-2.49,-9.0,-6.09,4.48,47.0,2.13,2.57,-3.81,-4.19,-11.81
IWF,32.65,33.38,0.29,-1.89,14345384,1.5,-1.22,-1.27,-8.0,-3.19,4.45,47.7,1.73,2.21,-2.72,-2.53,-9.97
XBI,78.95,80.49,0.3,-1.63,6721078,1.06,-0.28,-3.36,-16.48,-16.3,-7.28,49.0,2.72,3.71,-3.74,-11.69,-20.16
LQD,104.15,104.39,0.3,0.07,13663181,1.17,0.34,0.24,-1.93,-0.62,-4.27,54.9,0.2,0.32,-0.14,-0.96,-4.93
TLT,96.58,96.29,0.31,0.61,18800374,1.87,3.48,5.32,-0.97,-0.05,-3.5,76.3,0.45,0.8,3.53,0.92,-5.47
EWZ,33.49,34.67,0.41,-3.0,38570073,1.29,-0.93,-4.36,23.1,22.57,-3.8,51.4,2.05,2.96,1.87,4.6,-15.29
XLY,48.6,49.73,0.46,-1.83,23913328,1.59,-1.1,-1.45,-7.56,-2.32,7.26,49.0,1.7,2.2,-1.68,-1.51,-9.28
ARKK,39.94,41.27,0.62,-2.64,429000,1.5,-1.45,-2.86,-7.44,-4.16,12.85,50.4,2.49,3.32,0.25,-1.28,-12.4
QQQ,155.45,159.67,0.71,-1.96,74956925,1.26,-1.08,-1.24,-8.04,-3.95,5.89,48.4,1.95,2.45,-2.82,-3.03,-10.47
XLC,41.63,42.73,1.12,-1.48,3686308,1.27,-1.54,-3.09,-6.77,,-11.76,45.5,1.51,2.28,-3.62,,-14.39
VXX,2545.28,2418.56,2.58,7.95,4653,1.45,8.47,4.08,24.47,15.14,38.63,55.9,4.98,6.28,10.34,5.81,-31.52
XLRE,29.4,30.28,2.74,-0.24,7252157,1.46,2.96,6.19,2.88,10.0,7.93,67.9,0.89,1.51,6.16,8.71,0.0
