ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,64.34,64.2,-0.53,-0.3,612140,2.17,-2.9,-5.67,-2.77,1.79,6.28,29.4,1.01,1.47,-5.91,-2.55,-9.47
IWM,67.21,66.99,-0.52,-0.19,64193101,1.42,-2.99,-7.02,-3.94,0.47,3.71,27.0,1.03,1.58,-7.04,-4.04,-10.71
ITA,28.1,28.02,-0.5,-0.24,28382,1.32,-2.01,-3.92,-1.51,1.24,2.87,35.1,1.15,1.31,-3.68,-2.19,-6.42
IJH,15.93,15.89,-0.44,-0.19,5418816,0.64,-2.23,-3.74,-1.53,1.29,7.89,34.3,1.06,1.43,-4.27,-1.54,-7.71
XHE,23.93,24.07,-0.43,-1.0,7164,2.75,-1.5,-6.95,-2.74,-4.32,9.09,29.2,0.92,1.17,-6.31,-1.89,-10.42
MDY,151.94,151.61,-0.42,-0.21,3021956,1.04,-2.21,-3.84,-1.67,1.15,7.74,34.3,1.09,1.46,-4.3,-1.63,-7.76
DBC,26.85,26.62,-0.4,0.47,1729654,0.88,0.03,-3.59,-2.53,3.95,-0.91,42.0,0.87,1.21,-3.07,-1.19,-8.03
VOO,99.77,99.49,-0.38,-0.1,767993,1.25,-1.67,-5.9,-3.24,3.26,8.07,28.0,0.88,1.28,-5.2,-1.24,-7.4
SLV,31.69,31.53,-0.35,0.16,14223142,1.36,0.48,-0.41,16.91,19.57,9.37,50.7,1.49,1.85,-2.17,4.8,-12.0
XLB,13.28,13.24,-0.35,0.0,21486511,0.95,-2.4,-5.18,-2.24,4.48,2.47,33.4,1.32,1.77,-5.11,-2.61,-8.84
QQQ,55.66,55.43,-0.34,0.08,61656321,1.13,-1.79,-7.65,-7.45,-0.94,9.76,26.1,1.04,1.48,-7.65,-4.81,-11.64
XLV,33.01,32.94,-0.29,-0.08,10117562,1.37,-1.07,-5.51,0.13,6.29,11.66,31.4,0.81,1.24,-3.58,2.57,-6.53
VTV,43.29,43.18,-0.29,-0.02,672623,0.97,-2.16,-5.58,-2.4,3.86,6.73,27.9,0.92,1.27,-4.91,-0.75,-7.42
IWF,13.68,13.63,-0.28,0.06,11145063,1.2,-1.58,-5.9,-4.04,0.64,7.76,28.8,0.89,1.27,-5.37,-2.59,-7.9
VTI,58.3,58.19,-0.27,-0.08,2780158,1.25,-1.88,-5.77,-3.1,2.79,7.9,28.2,0.91,1.32,-5.25,-1.5,-7.67
GRID,23.88,23.85,-0.27,-0.11,1458,1.22,-5.51,-7.16,1.86,0.56,5.33,32.1,1.3,1.47,-6.47,-1.56,-11.26
VUG,9.93,9.91,-0.21,-0.03,7766490,1.69,-1.35,-5.93,-3.8,1.85,9.19,29.0,0.9,1.31,-5.37,-2.0,-8.25
DIA,106.67,106.62,-0.21,-0.16,9021572,1.16,-1.87,-6.16,-4.07,0.8,3.56,26.3,0.87,1.21,-5.31,-2.38,-7.53
TLT,87.4,87.67,-0.2,-0.51,8008345,0.99,0.55,2.47,4.27,5.03,8.29,63.0,0.95,1.03,3.06,4.96,-3.48
LQD,92.84,92.92,-0.2,-0.28,2903677,1.05,-0.18,-0.91,3.48,6.19,10.58,48.6,0.23,0.36,0.39,4.33,-0.91
SPY,108.72,108.5,-0.17,0.04,222666262,1.2,-1.7,-5.82,-3.21,3.24,8.0,27.5,0.88,1.29,-5.14,-1.23,-7.34
PHO,18.02,18.03,-0.17,-0.22,203998,1.63,-2.2,-2.26,-0.23,6.2,10.85,37.0,1.02,1.37,-2.82,1.22,-5.39
IWD,54.95,54.86,-0.13,0.04,2521500,1.07,-1.97,-5.35,-1.93,5.41,8.27,29.3,0.97,1.31,-4.74,0.05,-7.26
EWZ,38.68,38.68,-0.11,-0.09,15057672,0.86,-3.73,-6.21,-6.13,-1.64,-12.51,31.2,1.06,1.78,-5.8,-9.84,-25.83
FXI,28.24,28.34,-0.08,-0.41,18473872,0.78,-2.21,-2.56,2.23,7.87,1.73,42.4,1.28,1.7,0.24,1.12,-9.6
XLY,19.21,19.21,-0.06,-0.08,15656962,1.2,-1.66,-3.91,0.34,3.95,15.22,33.6,0.81,1.38,-3.69,1.18,-5.75
VGK,32.2,32.03,-0.06,0.49,1301834,0.59,-1.4,-3.82,1.79,11.22,6.28,37.0,1.04,1.32,-3.4,2.17,-6.38
EFG,47.03,46.97,-0.05,0.08,440637,2.74,-1.29,-3.21,0.11,6.0,4.65,36.5,0.85,1.12,-3.01,-0.03,-5.49
HYG,58.55,58.63,-0.05,-0.19,10809047,2.02,-0.97,-1.89,1.06,5.59,6.96,32.6,0.29,0.53,-1.37,2.27,-2.47
XLP,26.12,26.18,-0.03,-0.26,8824012,1.14,-1.18,-5.27,-3.78,2.08,7.37,26.3,0.62,1.2,-3.97,-0.1,-6.36
RSP,42.43,42.41,0.0,0.04,1117856,1.98,-1.54,-4.28,-1.59,4.14,7.85,32.7,0.92,1.32,-4.01,-0.45,-6.63
UUP,20.03,20.04,0.0,-0.05,2319914,1.72,0.32,1.65,-2.29,-1.64,-0.36,66.1,0.27,0.36,1.3,-0.3,-3.9
XLI,29.07,29.19,0.0,-0.41,19135740,1.2,-2.08,-3.5,-2.68,2.21,4.33,36.1,1.09,1.53,-3.48,-1.61,-5.7
EWG,17.58,17.53,0.04,0.32,2311466,0.43,-2.11,-4.84,5.36,10.81,12.07,35.3,1.1,1.48,-4.28,2.53,-7.33
XLE,21.2,21.22,0.13,0.04,47394235,1.2,-1.32,-5.87,-4.18,7.01,-2.09,33.2,1.22,1.78,-5.7,-1.91,-9.94
EWU,22.97,22.92,0.13,0.36,737194,1.05,-1.92,-3.64,-1.78,7.0,3.86,35.3,0.96,1.2,-3.55,0.41,-5.96
IHI,10.26,10.28,0.15,-0.06,442377,1.75,-0.7,-3.35,-0.77,0.56,8.85,37.6,0.98,1.33,-3.84,-1.18,-6.99
XLF,10.18,10.2,0.2,0.0,103654253,1.11,-1.94,-5.06,1.74,7.7,15.19,33.9,1.12,1.6,-3.99,1.41,-7.03
EWY,48.4,48.59,0.24,-0.15,2651765,1.14,-0.73,-1.73,-1.68,7.2,4.57,42.9,1.29,1.6,-2.58,-0.48,-7.07
EZU,23.42,23.37,0.26,0.48,594017,0.18,-0.66,-3.23,5.24,13.98,6.24,40.0,1.18,1.51,-3.3,3.11,-7.3
EWH,13.95,13.95,0.33,0.33,4282634,0.67,-0.48,1.14,7.66,16.37,19.16,48.4,1.2,1.46,0.92,7.49,-4.07
EFA,39.86,39.81,0.33,0.46,20267450,0.95,-1.25,-2.92,1.04,8.72,4.81,38.2,0.96,1.2,-2.83,1.04,-5.49
EEM,31.04,31.09,0.33,0.18,72940511,1.07,-1.54,-2.94,-0.02,6.82,4.28,39.7,1.05,1.4,-2.53,-0.85,-8.88
EWQ,16.22,16.19,0.43,0.63,677432,1.15,-0.33,-3.02,2.69,13.53,6.67,41.0,1.24,1.56,-3.11,2.68,-7.39
ICLN,5.14,5.12,0.49,0.99,9640,0.79,-2.82,-8.11,-6.88,-14.26,-27.28,32.5,1.29,1.66,-7.28,-17.78,-38.39
EFV,31.69,31.67,0.56,0.64,147834,0.38,-1.13,-2.92,1.91,11.49,5.05,38.7,1.0,1.27,-2.8,1.96,-5.8
EWT,17.18,17.28,0.79,0.23,5556823,1.0,-0.31,-3.35,-0.08,4.54,7.1,44.2,1.18,1.52,-3.01,-0.55,-8.32
EWP,20.04,19.92,1.27,1.87,584427,0.9,0.88,-2.4,11.85,21.12,-9.31,43.4,1.73,2.12,-3.79,3.68,-14.67
EWJ,30.64,30.7,1.59,1.36,25779332,4.77,-0.56,-1.33,-2.73,0.51,-3.28,42.7,1.01,1.16,-2.44,-4.41,-11.82
