ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,25.36,24.86,0.24,2.28,7018766,3.03,5.52,7.51,20.14,49.43,19.85,63.0,1.6,2.42,8.34,29.84,0.0
ITA,103.07,102.75,0.26,0.57,124397,0.52,4.18,6.07,11.25,30.94,15.0,59.8,1.5,2.23,6.07,17.93,-1.52
LQD,127.98,128.06,0.26,0.2,24134231,1.31,0.15,-1.45,-5.7,-3.06,-5.37,46.9,0.51,0.6,-1.75,-3.52,-6.14
EWG,31.65,31.69,0.3,0.18,2725407,0.81,2.11,2.64,3.88,14.38,3.98,58.7,0.76,1.05,2.35,10.2,-0.39
XAR,124.79,124.71,0.33,0.39,124870,0.65,4.34,3.58,11.92,42.64,14.64,57.0,1.45,2.14,3.27,23.16,-1.53
IJR,106.16,106.08,0.36,0.43,3535420,0.6,4.47,2.21,19.77,55.8,19.51,51.4,1.82,2.55,2.44,28.56,-5.4
VOO,343.6,344.48,0.4,0.14,7900254,1.48,2.28,2.88,7.09,20.24,7.83,59.3,0.93,1.31,2.53,12.75,0.0
XLC,72.41,72.4,0.4,0.41,3906233,0.71,-0.18,0.81,8.99,23.93,10.48,50.2,1.22,1.77,1.65,14.89,-3.41
SPY,373.45,374.39,0.41,0.15,119341442,1.07,2.28,2.87,7.04,20.14,7.82,59.3,0.93,1.31,2.53,12.7,0.0
IWN,155.2,155.31,0.44,0.37,1681467,0.61,4.49,3.28,22.9,62.16,22.98,52.5,1.94,2.68,4.01,31.98,-5.7
HYG,84.71,85.02,0.49,0.12,42659351,1.36,0.78,0.24,0.15,5.22,0.07,57.8,0.36,0.45,0.25,2.6,-0.68
PPA,71.9,71.84,0.51,0.59,15869,0.45,3.44,5.75,8.78,29.94,11.14,62.4,1.12,1.6,4.97,17.41,0.0
EEM,48.31,48.61,0.51,-0.11,42586056,0.72,3.21,-2.36,4.55,24.2,2.58,47.3,1.64,1.72,-2.88,11.03,-7.97
DBC,16.5,16.61,0.54,-0.12,3731246,1.27,-0.89,-0.3,14.16,28.66,13.61,48.3,1.84,1.87,1.11,17.3,-5.09
NLR,51.41,51.37,0.57,0.66,552,0.17,1.47,7.59,7.65,21.55,7.45,61.7,0.98,1.13,4.22,12.78,-0.54
PHO,49.13,49.2,0.61,0.47,115748,1.64,3.37,1.81,7.76,25.31,8.05,59.8,0.98,1.41,2.12,14.37,0.0
VTI,201.75,202.37,0.61,0.3,5612148,1.24,2.5,2.0,7.32,23.18,8.09,56.2,1.07,1.46,1.88,13.99,-0.71
IHI,54.65,54.79,0.71,0.45,1090274,0.96,2.74,-1.12,1.87,12.2,1.88,53.2,1.29,1.56,-0.62,6.96,-5.79
VB,209.48,209.91,0.71,0.51,523177,0.71,3.77,0.51,11.34,40.75,12.08,51.4,1.6,2.26,1.04,21.17,-3.95
XLU,27.51,27.7,0.74,0.05,25729310,0.79,2.32,8.49,4.96,10.55,5.56,64.7,0.93,1.56,3.88,6.08,-2.55
XLY,80.56,80.85,0.78,0.42,8250782,0.73,2.94,3.25,5.38,15.68,5.59,55.6,1.5,2.05,1.01,10.66,-2.82
AIRR,40.45,40.55,0.82,0.57,83535,0.83,5.84,3.84,21.32,57.87,21.94,55.2,2.0,2.57,5.01,31.56,-4.43
BOTZ,32.63,33.01,0.85,-0.3,1153922,1.13,3.79,-2.9,-0.33,18.78,0.43,48.4,1.83,2.05,-3.14,10.6,-9.1
GRID,84.35,84.87,1.0,0.38,49170,0.89,3.25,0.2,8.23,37.42,7.1,53.8,1.38,1.84,1.22,20.9,-2.04
LIT,58.2,58.28,1.02,0.88,683839,0.68,6.0,-7.86,-1.2,49.14,-11.82,45.3,3.31,3.29,-9.18,18.08,-21.33
URA,17.4,17.7,1.18,-0.54,1057867,1.07,1.62,-0.48,22.99,69.38,21.56,53.1,2.67,3.92,6.35,39.37,-7.38
EWY,87.23,87.83,1.24,0.54,3197157,0.71,4.29,0.3,6.08,40.07,1.56,52.9,1.61,1.85,-0.85,20.71,-6.78
ROBO,62.58,63.4,1.29,-0.02,94519,0.43,3.17,-3.08,4.87,32.52,4.46,47.3,1.68,2.14,-3.82,16.2,-11.24
IWF,58.57,59.01,1.3,0.55,6771811,1.21,2.25,0.43,1.09,13.32,2.38,53.2,1.57,1.84,-0.33,8.34,-4.44
IWM,215.41,217.15,1.34,0.53,35408157,0.94,4.39,-0.16,13.85,48.68,14.4,49.9,2.0,2.75,0.22,24.35,-5.57
VUG,41.32,41.68,1.39,0.52,4674503,0.79,2.31,0.48,1.78,14.04,3.11,53.4,1.57,1.88,-0.1,8.89,-4.27
GLD,158.06,159.96,1.52,0.31,10623771,1.21,-1.48,-1.51,-9.29,-10.23,-12.27,41.1,0.91,1.28,-3.83,-8.17,-17.5
QQQ,308.45,311.36,1.53,0.58,56405870,0.76,2.33,0.35,2.1,16.0,3.3,52.8,1.81,2.14,-0.51,9.7,-5.03
XLK,63.47,64.0,1.59,0.76,16011535,0.69,2.59,0.25,2.46,15.26,4.06,53.2,1.77,2.07,0.26,10.16,-3.97
SLV,22.31,22.7,1.98,0.22,24331337,0.87,-2.32,-8.47,-6.93,0.89,-10.45,37.7,1.65,2.45,-6.93,-0.81,-15.93
XHE,118.04,119.59,2.02,0.7,33824,0.72,3.15,-1.36,6.09,24.35,5.65,51.4,1.64,2.18,-1.22,13.31,-7.24
EWZ,30.69,31.28,2.02,0.09,38253607,0.98,4.11,4.18,-10.15,24.05,-8.53,51.3,2.32,3.2,-1.88,3.98,-13.36
IWO,294.06,298.52,2.37,0.84,1105372,1.43,4.11,-3.63,5.66,36.3,6.54,47.5,2.37,3.15,-3.64,17.01,-10.59
SOXX,135.48,137.49,2.44,0.94,6135070,1.09,5.71,1.8,14.27,39.97,12.5,55.6,3.19,3.4,2.88,23.78,-3.32
IBB,147.36,150.01,2.65,0.83,3776001,0.89,2.3,-3.62,-0.81,12.01,0.13,45.2,2.16,2.8,-5.31,3.93,-12.69
TAN,90.53,91.77,2.8,1.41,2135289,0.87,8.6,-9.14,-7.56,46.92,-12.57,47.9,5.25,5.85,-11.11,21.27,-24.74
SMH,117.42,119.77,2.87,0.85,10302127,0.89,6.24,1.24,13.87,40.58,11.28,55.2,3.22,3.31,2.26,23.75,-4.91
XSD,178.46,182.06,3.38,1.34,162336,0.94,5.58,-2.12,10.58,45.96,7.69,51.3,3.38,3.87,-1.35,22.86,-8.93
ICLN,23.76,23.99,3.45,2.45,12363482,1.38,8.48,-6.43,-12.12,35.2,-15.27,48.3,3.9,4.4,-10.61,13.52,-27.27
XBI,131.55,135.65,4.26,1.11,10260167,1.19,3.22,-7.6,-4.56,21.64,-3.73,43.7,3.31,4.48,-9.6,5.64,-22.01
PBW,93.73,95.32,4.39,2.65,1194618,1.34,8.72,-9.75,-2.49,62.81,-5.09,46.3,4.68,6.07,-12.94,24.0,-27.55
ARKK,115.31,119.3,4.83,1.33,17463468,0.98,4.5,-10.15,-3.51,30.94,-3.8,45.5,4.33,5.34,-10.99,12.78,-23.39
ARKG,84.72,88.18,5.11,0.98,4048386,0.77,4.73,-7.53,-5.74,38.71,-4.73,46.4,3.8,4.99,-9.74,15.15,-21.11
ARKX,20.43,20.57,,,7522365,,,,,,0.0,,,0.78,,,
