ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,30.25,30.25,-0.11,-0.11,6735860,0.68,1.12,-0.16,4.73,-9.19,0.38,51.3,1.02,1.29,-0.96,-4.07,-10.3
VTI,93.48,93.49,-0.11,-0.12,1644119,0.4,1.12,-1.44,6.26,-2.42,1.33,51.8,1.11,1.27,-0.12,-0.18,-3.5
XLP,42.49,42.54,-0.1,-0.22,2764975,0.22,1.27,3.23,7.92,6.49,7.99,59.7,1.07,1.19,2.81,5.24,-0.1
XLF,17.14,17.11,-0.08,0.13,15784156,0.24,0.28,-1.38,5.9,-2.46,-1.04,50.9,1.44,1.62,-0.13,0.08,-5.08
XLU,15.76,15.8,-0.07,-0.35,7470351,0.24,0.99,2.31,2.79,6.08,-4.95,60.4,1.08,1.44,1.48,2.02,-8.74
XLK,19.34,19.32,-0.05,0.07,5500466,0.2,0.57,-1.1,9.18,3.32,6.71,50.6,1.16,1.33,-0.04,3.3,-2.48
XLI,46.96,47.1,-0.04,-0.35,2315772,0.15,1.75,-2.21,7.98,-1.81,-3.39,51.6,1.08,1.32,-0.42,-0.41,-6.13
ROBO,23.93,24.09,-0.02,-0.69,14185,0.7,1.5,-0.07,10.63,-8.79,-4.4,55.4,0.86,1.12,1.39,-2.39,-10.87
QQQ,104.96,104.98,-0.02,-0.04,12312092,0.34,0.56,-0.95,9.71,3.59,10.48,51.2,1.19,1.35,0.22,3.84,-1.92
MDY,235.68,235.61,-0.01,0.02,471671,0.26,1.57,-2.9,2.36,-6.91,-1.14,49.7,1.01,1.32,-1.1,-3.45,-7.95
EWG,22.7,22.71,0.0,-0.04,1050556,0.14,1.47,0.94,8.46,-8.54,-0.09,55.0,1.11,1.36,0.51,-3.51,-10.98
EWH,16.58,16.61,0.0,-0.18,1017710,0.23,2.26,-1.22,5.3,-12.05,-0.03,54.4,0.95,1.15,-0.49,-5.66,-16.34
DBC,13.07,13.01,0.0,0.45,1432086,0.44,1.36,-7.79,-11.62,-24.35,-26.55,35.4,1.05,1.49,-6.73,-16.95,-28.74
ITA,55.12,55.17,0.0,-0.08,93434,0.58,1.57,-1.71,8.69,-2.06,4.61,53.6,0.97,1.22,0.9,0.13,-4.89
VGK,40.49,40.49,0.02,0.02,2450040,0.36,1.96,0.25,3.72,-9.13,0.17,53.0,1.05,1.25,-0.61,-4.34,-11.2
EFV,37.39,37.41,0.04,-0.02,590273,0.8,2.3,-1.46,2.43,-11.82,-4.2,52.1,1.07,1.25,-1.35,-6.7,-14.3
XLRE,24.54,24.66,0.09,-0.39,413,0.17,0.84,1.39,,,3.78,59.7,1.18,1.22,2.29,,-0.31
XLV,64.71,64.99,0.09,-0.33,2862915,0.23,1.28,1.66,8.78,-3.92,7.06,57.1,1.22,1.44,2.34,0.47,-5.44
VB,101.69,101.78,0.1,0.01,278053,0.37,1.64,-2.71,2.45,-8.23,-2.19,50.6,1.07,1.38,-0.91,-3.97,-9.42
IJH,24.86,24.87,0.1,0.06,2278370,0.39,1.61,-2.85,2.44,-6.88,-0.92,50.0,1.01,1.32,-1.05,-3.35,-7.85
IWO,134.63,134.99,0.14,-0.13,297355,0.34,1.33,-2.51,3.09,-9.39,0.87,50.2,1.21,1.55,-0.5,-4.01,-10.79
IWN,82.52,82.61,0.15,0.04,716321,0.47,1.85,-3.03,3.33,-8.84,-5.54,50.9,1.12,1.47,-1.04,-3.63,-9.6
XAR,49.82,49.83,0.15,0.13,8194,0.42,1.55,-2.4,7.01,-7.57,0.06,52.6,1.01,1.33,0.37,-3.31,-9.9
PPA,33.52,33.55,0.16,0.08,7416,0.11,1.92,-1.09,10.29,0.65,5.16,55.7,1.02,1.25,1.63,2.02,-2.68
EWP,23.77,23.78,0.17,0.14,342592,0.18,-0.24,-2.55,1.36,-16.11,-13.91,46.2,1.29,1.58,-3.51,-9.88,-18.45
EWU,25.4,25.4,0.19,0.19,1028844,0.38,2.82,-1.94,1.57,-11.54,-4.68,51.4,1.19,1.45,-1.88,-6.44,-14.45
HYG,61.71,61.82,0.2,0.03,6880433,0.28,1.36,-2.36,-2.85,-6.97,-6.0,45.8,0.83,0.91,-2.6,-5.59,-8.73
IWM,104.91,104.96,0.2,0.15,14591158,0.39,1.64,-2.73,3.23,-9.13,-2.27,50.7,1.15,1.5,-0.72,-3.76,-10.2
XBI,70.06,70.17,0.21,0.04,755970,0.23,2.99,0.05,5.23,-14.7,13.49,56.0,2.2,2.89,3.04,-5.26,-21.34
EWL,27.03,27.11,0.22,-0.09,444227,0.41,2.15,2.41,4.45,-7.09,2.04,56.5,0.9,1.14,0.43,-3.84,-10.94
IHI,19.98,20.04,0.23,-0.07,287336,0.53,1.0,1.11,9.59,1.96,10.33,57.3,1.11,1.29,2.57,3.49,-2.23
ICLN,8.83,8.82,0.26,0.41,42082,0.94,1.14,6.16,11.22,-11.44,4.37,61.0,1.65,1.97,3.35,-5.96,-21.84
SMH,24.9,25.02,0.28,-0.2,1003965,0.19,1.6,1.14,13.06,-0.97,1.6,53.8,1.1,1.51,1.14,2.37,-7.43
URA,11.19,11.23,0.29,0.0,73707,0.41,5.05,2.52,-1.77,-27.62,-39.15,56.0,1.58,2.33,-1.73,-21.0,-42.52
IJR,50.78,50.88,0.29,0.11,1075953,0.47,1.54,-2.59,3.55,-6.29,0.35,50.9,1.09,1.46,-0.64,-1.87,-7.19
IBB,111.19,111.5,0.32,0.04,969951,0.2,2.31,1.34,9.55,-8.85,10.96,57.6,1.85,2.21,3.52,-2.52,-14.62
AIRR,16.7,16.76,0.34,0.0,1132,0.07,1.93,-3.66,10.27,-8.41,-6.28,51.2,1.46,1.48,0.26,-2.7,-12.44
LQD,96.82,97.01,0.34,0.14,1086390,0.25,0.37,-0.74,-0.2,1.37,-1.69,47.7,0.41,0.44,-0.57,-0.78,-5.02
ARKK,19.54,19.54,0.35,0.35,106,0.13,1.7,3.46,10.03,-1.81,5.83,59.9,1.38,1.27,4.24,2.62,-3.99
USO,90.72,90.4,0.36,0.71,2379767,0.56,5.21,-15.17,-23.23,-43.44,-43.19,38.8,2.37,3.57,-13.75,-30.66,-45.73
SOXX,27.64,27.77,0.4,-0.1,554601,0.37,1.8,1.44,14.08,-2.64,-0.44,54.5,1.1,1.55,1.35,1.49,-8.88
SLV,13.67,13.69,0.51,0.37,3277167,0.54,4.66,1.33,-4.93,-9.4,-9.4,52.7,1.52,1.68,-2.12,-7.31,-22.26
GRID,31.3,31.3,0.54,0.54,410,0.32,3.81,1.66,9.15,-7.22,-3.96,59.6,1.2,2.13,3.29,-1.67,-10.27
TLT,92.01,92.29,0.57,0.27,4441704,0.39,-0.38,1.26,1.06,7.31,-1.88,51.9,0.95,1.04,0.54,0.57,-9.63
GLD,102.82,103.05,0.72,0.5,1710153,0.28,2.54,0.11,-6.16,-8.45,-9.67,50.1,1.12,1.16,-2.0,-6.05,-17.71
XHE,44.02,44.21,0.72,0.29,639,0.15,2.06,1.75,6.52,0.37,11.24,60.4,1.03,1.44,3.38,2.33,-3.53
XSD,42.46,42.83,0.72,-0.14,16162,0.11,2.47,1.43,20.12,1.03,12.21,57.3,1.09,1.52,2.7,5.71,-3.53
NLR,38.09,37.97,0.75,1.08,1435,0.53,1.53,1.64,1.24,-2.38,-7.73,59.2,1.03,0.96,0.45,-2.34,-10.8
ARKG,19.53,19.53,0.84,0.84,107,0.15,2.12,2.97,4.52,-10.17,-1.86,60.7,1.68,1.37,4.61,-3.8,-12.93
PBW,21.51,21.74,1.04,0.0,28253,0.89,3.52,16.31,17.14,-12.74,-5.72,71.0,1.84,2.23,10.68,-1.24,-17.37
UNG,123.76,123.04,1.32,1.91,317806,0.81,11.13,-15.03,-36.34,-42.27,-48.6,40.3,2.88,4.0,-15.56,-36.78,-53.9
TAN,28.9,29.41,1.34,-0.42,146886,0.28,2.4,19.12,20.09,-21.58,-5.07,64.7,2.98,3.37,10.67,-11.09,-35.42
