ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,6.88,6.93,0.9,0.2,8253031,2.74,-1.92,3.44,16.63,23.79,19.04,50.1,0.92,1.39,1.54,15.65,-2.9
IHI,7.75,7.79,0.95,0.4,172280,0.46,-2.4,2.7,17.63,33.47,25.79,49.0,1.08,1.47,1.52,18.07,-4.33
ICLN,16.88,17.09,1.05,-0.19,10980,0.38,-4.6,5.14,6.09,18.73,-1.87,43.5,2.34,2.62,-2.41,6.76,-25.66
XLU,8.56,8.65,1.07,0.03,22828417,1.2,-2.12,0.15,6.56,11.16,-2.97,43.3,0.81,1.39,-1.17,4.56,-5.64
SMH,9.9,9.95,1.08,0.56,24463379,0.75,-4.68,-0.97,18.23,26.02,34.31,43.2,1.5,2.44,-1.77,18.79,-5.6
EWL,16.18,16.32,1.1,0.19,98095,0.6,-1.61,4.93,23.61,36.25,14.88,51.9,1.14,1.82,3.37,21.23,-3.53
EWH,10.84,10.94,1.15,0.21,8694174,0.97,-1.43,4.92,14.67,35.38,40.4,48.6,1.43,1.86,-0.05,21.35,-4.23
DIA,77.29,78.02,1.16,0.22,10739219,0.76,-1.92,2.69,17.67,20.31,6.39,50.3,0.79,1.34,1.29,13.25,-3.94
ITA,20.17,20.34,1.21,0.37,113010,1.26,-2.76,5.43,22.48,28.55,9.38,51.3,1.18,1.56,3.82,15.81,-3.93
HYG,47.73,48.23,1.33,0.28,974879,0.63,-2.23,4.45,11.87,20.27,11.58,51.8,1.06,1.26,1.44,10.53,-2.23
PPA,13.63,13.8,1.39,0.18,82659,1.3,-2.59,3.46,19.58,25.22,8.27,49.2,1.13,1.69,2.43,14.52,-3.83
EWG,16.2,16.41,1.42,0.11,1120116,0.66,-2.88,6.66,27.47,33.53,11.7,50.7,1.49,2.15,2.83,20.36,-3.96
EFA,38.12,38.64,1.44,0.05,21894012,0.79,-2.86,3.3,20.89,34.56,17.56,48.2,1.24,1.94,1.64,19.88,-4.28
EFG,42.26,42.77,1.45,0.23,139849,0.57,-2.64,2.97,17.73,30.83,13.88,47.9,1.19,1.68,1.24,17.08,-4.3
PBW,40.83,40.99,1.46,1.08,82330,0.78,-5.2,6.13,12.57,25.18,14.56,45.5,2.07,2.78,-0.58,14.19,-14.48
GLD,98.48,99.82,1.47,0.11,11709305,0.82,2.85,2.42,10.04,17.06,15.76,62.2,0.87,1.25,4.61,9.34,-0.09
SPY,79.39,80.25,1.49,0.4,194254092,0.82,-2.16,3.35,18.12,24.43,11.89,50.0,1.03,1.56,1.47,15.21,-3.08
VTI,42.27,42.71,1.54,0.49,1472211,0.73,-2.28,3.64,19.09,26.31,14.4,49.7,1.11,1.59,1.56,16.32,-3.58
XLY,11.1,11.23,1.54,0.35,12193598,0.84,-2.0,4.29,23.57,27.73,18.95,50.6,1.15,1.86,1.97,19.35,-3.16
EFV,32.48,32.94,1.61,0.2,227560,0.43,-3.15,3.14,23.62,39.37,21.3,48.1,1.34,1.92,1.64,22.54,-4.32
EWY,38.21,38.76,1.64,0.2,4179896,0.93,-2.59,6.75,28.39,44.86,58.0,54.9,1.61,2.1,5.67,34.65,-3.64
XLB,10.96,11.06,1.7,0.73,27144365,0.97,-3.24,1.66,24.22,28.75,27.75,45.7,1.52,2.52,-0.3,18.66,-6.81
VGK,32.15,32.56,1.7,0.4,444392,0.66,-2.5,5.01,25.43,42.69,23.86,50.1,1.39,1.89,2.65,24.42,-4.29
RSP,29.66,30.1,1.74,0.26,1151758,0.98,-2.3,4.71,24.98,37.72,27.06,50.8,1.31,1.91,2.51,22.66,-4.09
NLR,46.2,47.1,1.76,-0.18,8464,0.57,-2.97,1.53,12.26,26.61,13.08,45.0,1.79,2.44,-1.02,11.31,-7.76
IWO,57.8,58.5,1.79,0.58,1701996,1.08,-3.21,5.27,19.15,32.45,23.59,49.8,1.35,1.95,2.0,19.55,-4.4
IWM,49.55,50.17,1.79,0.53,57573162,1.03,-3.63,4.94,21.98,31.63,17.56,48.8,1.39,2.11,1.67,19.11,-4.81
IJR,21.52,21.79,1.81,0.55,3167479,0.91,-3.5,4.14,20.54,30.95,14.61,48.4,1.33,2.02,1.22,18.24,-4.62
VB,45.3,45.88,1.82,0.53,323983,1.12,-3.16,5.65,25.37,38.2,25.37,50.3,1.48,2.19,2.66,23.29,-4.81
SOXX,12.11,12.29,1.94,0.48,891174,1.03,-4.66,0.18,21.45,28.8,44.67,44.7,1.79,2.51,-0.78,22.06,-6.78
TAN,68.08,68.52,1.97,1.31,33585,0.51,-5.38,10.17,10.69,22.47,0.54,44.0,3.17,3.68,-2.27,10.96,-35.86
IWD,41.31,41.92,1.98,0.51,3027869,1.22,-2.36,4.1,21.66,27.52,7.93,50.2,1.24,1.79,1.83,16.13,-6.88
EWQ,18.14,18.47,1.98,0.16,1589983,3.93,-2.78,6.75,28.47,38.24,17.68,51.8,1.5,2.02,4.2,23.66,-4.32
XSD,18.13,18.45,1.98,0.18,374967,1.71,-5.06,0.0,22.32,34.48,57.36,44.5,1.93,2.64,-0.43,25.16,-7.93
VTV,33.11,33.59,2.02,0.57,397891,0.73,-2.15,3.59,20.48,26.29,7.49,50.0,1.24,1.7,1.57,15.62,-6.61
IWN,43.36,43.96,2.03,0.63,2056864,1.43,-3.88,4.89,25.03,31.03,12.25,48.5,1.51,2.52,1.45,18.71,-7.22
XLI,20.22,20.54,2.06,0.49,14593375,0.95,-2.99,4.23,25.34,29.87,6.56,48.9,1.37,2.0,1.99,17.07,-5.27
MDY,104.47,106.21,2.2,0.53,3696884,1.03,-2.12,4.78,23.4,30.64,23.26,50.8,1.32,2.03,2.33,20.17,-4.29
XLE,15.64,15.96,2.21,0.14,56127088,0.87,-2.39,5.69,19.31,17.81,5.93,49.9,1.54,2.33,1.79,10.43,-4.96
IJH,10.93,11.11,2.21,0.58,3585199,0.57,-2.14,4.77,23.48,31.03,23.52,50.7,1.35,1.89,2.35,20.29,-4.28
EZU,26.93,27.36,2.24,0.61,336537,0.62,-2.61,7.16,28.84,41.72,19.4,52.5,1.51,2.03,4.18,24.77,-3.5
EEM,28.55,28.95,2.33,0.92,98731795,1.05,0.42,8.5,24.59,43.43,48.1,58.5,1.4,2.27,5.2,29.94,-1.37
PHO,14.9,15.23,2.33,0.13,312832,0.93,-3.81,2.9,18.1,26.76,8.59,44.8,1.54,2.2,-0.19,14.94,-7.14
FXI,30.48,30.75,2.42,1.54,27002937,1.08,-2.18,1.99,9.98,30.96,30.09,44.4,1.83,2.31,-2.17,19.11,-7.61
EWP,31.54,32.11,2.72,0.9,184475,1.1,-1.85,7.35,27.52,52.95,29.16,54.8,1.48,2.08,4.62,30.52,-2.73
EWZ,48.82,49.94,2.95,0.65,26952234,1.2,4.26,19.03,39.2,64.09,88.79,69.6,1.58,2.5,12.39,44.06,0.0
XLF,9.45,9.63,3.13,1.27,151439735,0.97,-2.31,4.81,30.41,56.27,16.38,52.3,1.92,2.68,3.22,28.77,-17.22
DBC,21.08,21.77,3.22,-0.05,1564917,0.86,3.99,3.18,6.51,7.79,2.14,54.3,1.56,2.16,-0.25,5.03,-24.22
SLV,15.94,16.38,3.54,0.76,7011271,0.68,2.95,3.21,27.08,37.19,43.56,57.1,1.95,2.52,8.67,21.79,-4.43
UNG,1507.84,1548.8,6.23,3.42,276114,0.91,2.63,34.3,-0.66,-19.71,-51.23,56.4,4.36,4.55,2.79,-21.29,-60.97
