ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,19.02,19.11,0.14,-0.3,1322276,0.77,-0.27,0.52,3.01,7.47,-0.43,55.7,0.31,0.75,1.13,5.48,-0.57
EFA,52.43,52.31,0.14,0.37,9101230,1.17,-1.36,-1.28,5.2,11.47,-1.64,45.1,0.7,0.9,0.29,6.99,-2.73
XLY,15.96,15.97,0.16,0.08,7483099,2.72,-0.65,-0.11,6.6,16.45,-0.55,52.9,0.47,0.87,1.14,10.43,-1.14
EZU,37.83,37.73,0.16,0.41,360418,0.97,-0.75,-0.48,7.34,16.63,-1.44,50.0,0.74,1.01,1.2,10.85,-2.12
TLT,58.06,58.22,0.17,-0.11,635761,0.42,0.99,-1.95,0.2,6.03,0.33,47.1,0.49,0.67,-0.53,2.88,-3.32
IJH,13.1,13.11,0.18,0.08,1352965,0.78,-1.2,-2.66,3.96,5.93,-1.07,43.7,0.55,1.05,-0.49,3.39,-2.66
EWY,39.68,39.83,0.2,-0.19,1011718,1.1,-4.61,-5.85,-1.4,7.48,-3.3,32.8,1.1,1.49,-3.32,0.88,-9.64
MDY,125.56,125.43,0.21,0.32,3244477,1.15,-1.23,-2.96,3.89,5.74,-0.99,43.7,0.57,1.06,-0.57,3.35,-2.96
EFV,46.55,46.5,0.25,0.35,187746,0.83,-1.21,0.05,6.48,14.31,-1.65,49.7,0.66,0.92,1.21,9.23,-1.65
EWP,34.88,34.88,0.28,0.28,2046456,5.72,0.5,-0.39,12.01,25.98,-0.6,54.5,0.65,1.06,1.87,17.96,-1.87
IWO,70.9,70.62,0.31,0.71,3162096,1.4,-2.5,-3.56,4.16,7.58,-1.49,41.8,0.78,1.55,-1.27,3.45,-4.69
XLK,9.61,9.64,0.31,0.0,4348584,1.05,1.03,-0.25,5.75,17.96,1.03,55.9,0.62,1.23,1.11,9.07,-1.01
DIA,100.69,100.91,0.32,0.1,9932700,1.17,-0.54,0.63,4.63,11.88,-0.28,55.0,0.39,0.75,1.16,7.49,-0.65
XBI,15.01,15.1,0.33,-0.27,57921,0.8,1.23,-8.34,-1.69,2.51,2.31,37.2,1.11,1.42,-5.53,0.0,-13.94
EFG,55.11,55.18,0.33,0.21,24223,0.45,-1.07,-0.1,5.91,9.74,-1.6,49.8,0.62,0.9,1.16,6.62,-1.6
SLV,12.23,12.22,0.33,0.41,2836000,0.5,-4.53,-11.58,10.29,7.95,-2.71,36.8,2.06,2.94,-5.49,,-17.77
IWD,62.67,62.79,0.34,0.15,934050,0.6,-1.34,-0.32,5.01,11.75,-0.68,47.9,0.44,0.74,0.72,7.43,-1.59
VTV,49.82,49.89,0.36,0.21,140908,0.49,-1.47,-0.19,4.91,11.79,-0.72,47.8,0.51,0.78,0.7,7.51,-1.73
VTI,56.59,56.63,0.36,0.28,368612,0.64,-0.81,-0.78,4.74,11.17,-0.22,48.7,0.46,0.82,0.55,6.61,-1.45
XLI,27.69,27.86,0.36,-0.26,2102732,1.34,-0.43,-1.02,2.24,5.46,-0.4,49.5,0.4,0.92,0.34,3.9,-1.66
VB,56.7,56.78,0.39,0.25,72207,0.93,-2.04,-3.69,3.76,7.8,-1.14,41.2,0.75,1.45,-1.25,3.98,-3.69
SOXX,17.41,17.47,0.39,0.05,313608,0.39,-0.46,-3.59,-1.03,9.29,0.41,45.9,0.95,1.76,-1.21,0.46,-10.86
RSP,38.73,38.87,0.4,0.06,338610,1.12,-0.73,-1.18,4.61,10.92,-0.31,47.9,0.43,0.83,0.39,6.42,-1.75
EWU,29.67,29.74,0.44,0.22,253184,1.1,-1.86,-3.01,4.46,10.19,-1.7,43.0,1.16,1.19,-1.01,6.29,-4.65
IWF,11.73,11.78,0.44,0.0,5729603,0.81,0.08,-0.69,4.32,11.33,0.33,53.0,0.45,0.9,0.84,6.35,-0.85
SPY,108.65,108.92,0.44,0.19,92899822,1.21,-0.73,-0.51,4.42,11.51,-0.12,50.2,0.44,0.81,0.65,6.82,-1.35
VUG,8.28,8.31,0.5,0.15,1079723,1.04,0.13,-0.93,4.34,11.32,0.47,52.2,0.46,0.86,0.72,6.36,-1.01
XLF,23.85,23.96,0.51,0.08,5505867,0.63,-0.75,1.5,3.96,13.36,-0.68,53.8,0.51,0.88,1.58,8.02,-1.19
GLD,60.38,60.48,0.52,0.35,3483900,0.82,-3.85,-5.22,6.25,-3.43,-2.89,39.6,1.01,1.47,-2.45,-1.71,-14.96
PPA,16.22,16.31,0.54,0.0,50596,0.63,0.21,1.53,7.35,14.61,0.38,64.1,0.43,0.99,3.3,9.18,0.0
EWJ,47.09,47.06,0.56,0.63,3038669,0.76,-0.92,0.43,1.44,4.28,-0.99,52.0,0.75,1.1,1.66,1.72,-9.59
SMH,13.18,13.2,0.64,0.46,28661169,1.06,0.89,-2.12,-0.37,7.13,1.49,50.9,0.87,1.94,-0.29,0.18,-15.15
PBW,67.3,67.42,0.64,0.46,93832,1.03,-2.17,-6.66,-0.54,-7.37,-0.76,39.6,0.94,1.66,-3.57,-8.82,-28.35
EEM,27.62,27.65,0.74,0.6,31194514,1.41,-2.91,-2.25,11.99,19.25,-3.57,48.3,1.03,1.43,1.81,10.93,-3.57
IHI,8.04,8.08,0.99,0.45,538952,5.19,-0.18,0.79,6.95,11.97,0.93,57.0,0.5,0.79,2.22,,-0.73
ITA,23.15,23.36,1.12,0.24,47422,1.1,-0.06,0.06,7.23,14.75,0.53,57.7,0.63,0.96,2.45,,-0.27
EWZ,32.04,32.14,1.41,1.11,9323577,2.26,-3.53,-1.92,13.5,17.07,-3.41,48.1,1.22,2.0,1.6,10.99,-3.85
EWH,11.66,11.75,2.52,1.77,4362134,1.21,1.82,3.36,11.07,21.14,0.67,64.1,1.11,1.64,5.57,14.11,0.0
FXI,27.25,27.62,2.92,1.56,10883191,1.54,-2.99,11.06,31.56,42.55,-6.31,59.8,2.43,2.7,13.04,32.11,-6.31
