ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,92.23,95.27,0.79,-2.43,2942178,0.86,-7.89,7.58,21.12,-13.53,-14.99,50.7,2.22,2.76,3.46,-5.59,-15.68
GRID,52.0,52.68,0.81,-0.49,3765,0.42,-6.54,13.75,39.85,1.93,-3.25,55.7,2.44,2.41,9.78,6.15,-12.18
ITA,80.74,84.24,0.84,-3.35,622149,1.03,-11.02,22.22,29.31,-23.74,-23.69,54.6,3.6,4.23,10.18,-13.5,-27.64
IWD,105.97,109.69,0.88,-2.54,3472639,1.33,-7.97,9.65,23.77,-13.94,-15.23,51.9,2.35,2.89,4.83,-5.73,-16.15
VOO,254.62,262.32,0.91,-2.05,4766878,0.87,-5.04,7.76,29.1,-2.21,-5.0,54.1,1.76,2.38,5.49,2.58,-8.82
DBC,11.86,12.12,0.92,-1.25,652063,0.73,-0.98,9.29,6.5,-22.03,-24.11,59.5,1.3,1.9,6.1,-12.47,-25.14
XLY,58.51,60.39,0.94,-2.2,10469249,1.03,-5.05,10.85,42.31,3.66,0.18,56.5,1.79,2.54,8.36,6.83,-5.05
SPY,277.09,285.47,0.94,-2.03,146048981,1.3,-5.0,7.75,28.78,-2.13,-4.93,54.2,1.76,2.38,5.52,2.65,-8.71
VGK,45.29,46.48,0.96,-1.62,5571474,0.92,-5.3,13.85,32.14,-10.71,-13.91,57.1,2.13,2.4,8.36,-2.59,-13.91
HYG,78.56,79.84,0.97,-0.66,41109605,1.25,-1.56,6.32,11.02,-3.29,-4.5,58.5,0.87,1.32,3.82,-0.08,-5.0
XLK,46.59,47.91,0.97,-1.82,31346298,1.21,-1.52,7.92,39.05,13.85,8.03,58.4,1.73,2.55,8.19,13.96,-3.58
EWL,36.35,36.91,0.98,-0.54,1174755,1.0,-2.01,6.88,25.57,-1.09,-4.81,56.6,1.34,1.74,4.46,2.0,-7.74
XLI,64.13,66.9,0.99,-3.18,18821022,1.09,-8.9,16.47,25.52,-14.09,-15.63,54.1,2.9,3.43,8.04,-5.42,-17.82
XAR,84.96,88.7,1.01,-3.25,278672,1.02,-10.87,20.39,29.7,-17.96,-18.9,53.5,3.42,4.12,9.51,-9.12,-23.92
EZU,33.49,34.43,1.03,-1.71,3346483,0.57,-5.95,18.04,36.14,-11.5,-14.06,58.3,2.43,2.65,10.63,-2.53,-14.06
EWP,20.83,21.57,1.04,-2.43,862288,0.92,-7.13,15.78,26.28,-19.59,-21.99,56.2,2.87,2.97,8.8,-10.01,-22.37
XLB,23.9,24.8,1.06,-2.63,15442673,1.02,-7.16,10.29,35.28,-7.57,-7.76,52.5,2.38,2.98,6.35,0.45,-8.84
IWF,43.61,45.0,1.06,-2.05,11326392,1.44,-2.81,7.43,35.6,9.25,4.97,57.0,1.57,2.3,7.01,10.39,-3.45
VUG,30.7,31.64,1.07,-1.94,5022390,0.63,-2.44,8.26,38.68,11.23,6.67,58.3,1.54,2.3,7.79,11.61,-3.26
EWQ,24.62,25.26,1.07,-1.47,689122,0.53,-6.57,18.49,32.26,-14.53,-17.13,57.4,2.6,2.83,10.12,-5.23,-17.18
VTI,145.07,149.95,1.08,-2.21,5043883,0.96,-5.17,8.85,29.81,-2.54,-5.21,54.7,1.85,2.49,6.29,2.62,-9.16
EWG,24.61,25.31,1.09,-1.7,5243507,0.72,-5.96,20.34,44.76,-7.56,-9.26,59.4,2.48,2.67,12.28,2.01,-9.26
PHO,34.86,35.99,1.12,-2.06,41633,0.57,-6.71,10.71,23.13,-4.71,-6.05,51.9,2.21,2.72,4.93,0.04,-11.61
RSP,95.5,99.16,1.12,-2.62,1811870,0.78,-8.7,13.33,30.93,-8.46,-10.18,53.7,2.64,3.26,7.72,-0.89,-12.19
XLP,53.95,55.08,1.15,-0.93,12132743,0.97,-3.73,3.34,12.05,-4.72,-5.36,49.7,1.28,1.83,0.61,-1.88,-8.74
QQQ,225.37,231.48,1.21,-1.46,46729403,1.04,-1.17,7.63,41.33,16.12,10.69,59.5,1.47,2.33,7.92,15.2,-3.03
XLRE,31.92,33.22,1.26,-2.7,5576639,0.89,-4.94,15.76,22.25,-2.39,-5.13,56.0,2.5,3.08,6.75,-1.72,-13.53
SMH,69.7,72.18,1.3,-2.19,8726768,1.01,-2.91,10.1,44.95,6.86,2.16,57.9,2.35,3.16,9.12,12.79,-3.58
IHI,41.63,42.96,1.35,-1.78,4697802,3.22,-4.49,1.15,28.34,0.07,-2.19,48.9,1.86,2.65,1.12,2.86,-6.26
SOXX,81.33,84.29,1.35,-2.2,2210436,0.61,-3.38,11.19,48.36,7.63,2.77,57.9,2.44,3.24,9.83,13.31,-3.8
XLF,21.92,23.01,1.39,-3.43,97090053,1.0,-9.65,14.01,22.5,-20.53,-21.6,52.8,3.26,3.85,6.76,-9.2,-21.83
LQD,128.77,131.02,1.42,-0.32,24591294,1.55,1.14,5.02,11.18,6.29,5.45,67.7,0.54,0.9,3.79,5.88,0.0
IJH,32.15,33.68,1.52,-3.11,16354468,1.38,-8.11,14.24,36.29,-11.51,-12.81,53.5,2.73,3.47,8.37,-2.71,-14.66
AIRR,22.2,23.34,1.58,-3.36,45986,2.62,-11.03,21.06,28.58,-19.7,-18.85,51.6,3.81,4.22,7.52,-8.45,-20.83
MDY,302.25,316.67,1.6,-3.02,2702124,1.53,-8.14,14.22,34.59,-11.5,-12.8,53.5,2.73,3.47,8.41,-2.72,-14.64
XLC,52.27,53.9,1.61,-1.46,4197785,1.0,-2.76,8.78,34.56,4.91,1.63,58.4,1.52,2.35,8.02,7.69,-4.23
PAVE,14.08,14.83,1.62,-3.52,91776,0.29,-9.13,18.25,32.9,-15.27,-15.47,53.5,3.27,3.93,9.08,-4.04,-16.12
IWN,88.83,93.59,1.66,-3.51,1925101,0.95,-10.35,18.28,27.13,-22.44,-23.39,52.7,3.63,4.4,8.24,-11.08,-24.01
XSD,105.36,109.45,1.68,-2.13,31216,0.35,-4.53,12.05,55.24,7.91,2.15,56.6,2.62,3.26,9.91,13.2,-4.53
VB,134.35,140.82,1.91,-2.77,673571,0.63,-7.17,14.72,36.52,-10.43,-11.98,54.9,2.57,3.42,9.52,-1.8,-14.34
ICLN,11.68,12.1,1.93,-1.64,1103308,1.74,-4.98,13.38,40.25,9.46,3.22,57.9,2.48,3.0,10.9,9.45,-13.53
IBB,126.03,129.78,1.99,-0.96,3584980,0.86,-1.86,1.24,38.46,8.7,9.01,51.2,1.64,2.77,3.25,13.26,-3.06
USO,25.47,26.98,2.08,-3.63,8642102,0.7,-4.9,25.78,-44.26,-72.74,-73.67,51.3,3.44,5.69,0.66,-62.42,-74.41
PBW,34.92,36.71,2.09,-2.87,60324,0.81,-4.94,24.19,56.92,20.4,9.87,60.2,3.31,3.98,17.52,18.28,-14.44
TAN,33.29,34.76,2.14,-2.17,524973,1.44,-4.42,12.62,52.58,18.0,8.92,56.8,2.72,3.66,11.74,13.32,-16.89
IJR,61.99,65.95,2.22,-3.92,7175488,1.02,-9.52,18.19,30.87,-17.08,-18.15,53.5,3.4,4.28,9.17,-6.6,-19.69
IWM,129.84,137.36,2.33,-3.27,58874227,1.39,-7.58,14.91,37.06,-13.06,-14.33,53.9,2.93,3.85,8.85,-3.44,-16.23
IWO,188.91,199.47,2.78,-2.67,682365,1.25,-5.48,12.41,44.27,-4.14,-5.67,54.9,2.5,3.46,9.31,3.39,-10.15
XBI,98.81,102.8,2.82,-1.17,7279210,1.05,-1.67,3.96,56.25,8.68,8.84,53.7,2.22,3.49,6.3,15.8,-2.83
XHE,82.05,86.15,3.05,-1.85,23381,0.58,-4.1,3.17,33.23,2.01,0.49,51.6,2.04,2.85,3.85,5.85,-4.42
ARKK,59.65,63.48,3.56,-2.69,1650386,1.38,-1.12,14.91,78.46,31.33,28.0,59.0,2.48,3.81,13.71,29.07,-2.81
ARKG,42.17,45.33,5.19,-2.14,489042,0.75,2.1,7.69,86.98,36.73,37.36,54.2,3.29,4.59,9.44,33.48,-7.56
