ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,171.3,170.7,-0.49,-0.14,2492075,0.94,2.48,5.48,-3.83,-3.94,0.97,58.9,1.02,1.68,1.69,-0.78,-6.14
TLT,82.69,82.46,-0.41,-0.13,56151677,1.81,-1.87,-0.79,-1.86,-3.93,-0.54,38.7,0.83,1.27,-3.25,-4.94,-12.84
IWD,188.77,188.62,-0.17,-0.1,2227504,0.94,3.12,7.1,-2.83,-2.94,2.09,62.6,1.03,1.74,3.02,0.43,-5.59
EWH,18.64,18.68,-0.16,-0.37,2899474,1.16,2.58,16.97,15.45,1.3,13.9,73.1,1.07,1.5,6.99,9.59,-8.21
XLU,39.03,38.99,-0.14,-0.04,24576768,1.28,-1.08,4.36,1.04,4.11,5.17,55.6,1.05,1.77,2.3,3.26,-2.47
PHO,68.36,68.19,-0.1,0.15,51901,0.9,4.01,9.81,0.15,-5.0,4.36,66.3,1.28,1.86,5.88,0.89,-5.48
EFV,61.65,61.77,0.03,-0.16,2639567,1.19,-0.1,9.13,10.03,11.05,18.17,64.0,0.73,1.24,4.28,10.08,-0.1
LQD,106.64,106.68,0.08,0.05,32005730,1.38,-0.27,1.38,-0.6,-2.55,-0.16,45.9,0.49,0.69,-0.82,-2.18,-6.19
EFA,86.3,86.52,0.13,-0.13,13242907,1.05,0.44,9.56,7.44,7.79,14.82,65.9,0.74,1.28,4.72,7.62,0.0
EWY,57.48,58.12,0.14,-0.96,3024398,1.04,-0.65,7.02,5.54,-4.28,13.69,61.4,1.07,1.77,4.79,-0.22,-15.72
EEM,45.56,45.96,0.17,-0.69,23970298,1.15,1.77,10.08,5.53,2.09,10.06,67.7,0.97,1.53,5.54,6.41,-1.32
HYG,79.34,79.47,0.18,0.01,52141964,1.15,1.3,3.56,-0.01,-0.25,0.8,63.3,0.4,0.65,1.3,0.48,-1.11
IWN,154.73,154.33,0.23,0.49,1369447,1.25,5.49,12.36,-8.09,-12.71,-5.85,65.4,1.19,2.26,4.52,-4.86,-14.9
RSP,177.49,177.7,0.23,0.11,8960433,1.22,4.5,9.68,-1.69,-2.94,1.71,66.3,1.15,1.86,4.74,1.05,-5.29
EFG,106.77,107.2,0.27,-0.13,535460,0.95,0.93,9.97,4.25,4.65,11.01,66.8,0.82,1.38,5.24,4.97,-1.44
MDY,559.15,559.29,0.31,0.29,821096,0.96,5.31,12.43,-4.09,-6.69,-1.58,67.4,1.34,2.22,6.39,-0.57,-9.81
IJH,61.15,61.21,0.33,0.23,6619415,0.66,5.39,12.58,-4.09,-6.71,-1.51,67.5,1.35,2.24,6.49,-0.54,-9.81
IWM,208.93,208.63,0.37,0.51,28295839,0.96,6.03,13.16,-7.56,-11.74,-5.66,65.9,1.36,2.42,5.89,-3.54,-13.93
VGK,74.43,74.55,0.4,0.24,4512990,1.22,0.62,9.17,8.33,10.44,17.98,65.9,0.77,1.33,4.67,8.8,0.0
XLF,51.0,51.08,0.41,0.26,33986059,0.93,3.91,9.45,-0.89,4.78,5.95,66.1,1.22,2.06,5.42,6.74,-2.13
PPA,128.3,128.67,0.43,0.14,186936,1.19,3.87,11.5,7.14,7.41,12.47,72.4,1.04,2.02,9.31,10.78,0.0
GLD,298.99,299.46,0.43,0.27,10233603,0.76,-5.08,0.51,11.99,19.95,22.02,49.9,1.89,2.02,3.33,16.88,-5.11
LIT,39.02,39.19,0.46,0.03,164627,1.27,5.07,10.43,-2.66,-13.56,-2.32,63.3,1.37,2.17,3.22,-3.12,-19.97
IJR,108.15,108.02,0.47,0.59,4724206,1.02,6.27,13.22,-7.73,-12.56,-6.05,66.8,1.35,2.4,5.85,-4.54,-15.2
EWU,38.33,38.42,0.47,0.22,2552025,1.58,-0.39,8.01,5.38,6.9,13.6,59.7,0.86,1.26,3.06,6.05,-0.57
IWO,273.29,272.95,0.5,0.62,523839,1.13,6.51,13.74,-7.08,-11.06,-5.49,66.2,1.54,2.58,7.17,-2.45,-13.45
EWG,40.43,40.59,0.52,0.12,2303871,0.82,-0.2,11.6,14.66,24.24,28.53,65.8,0.95,1.51,6.46,18.87,-0.44
VB,232.48,232.94,0.53,0.33,1285381,1.12,6.28,13.18,-5.61,-7.28,-2.95,67.6,1.4,2.3,6.61,-0.87,-10.95
EWT,52.62,53.28,0.62,-0.62,5297148,1.56,3.34,16.79,1.45,-5.95,3.78,68.5,2.03,2.5,10.17,2.5,-6.33
SPY,583.41,586.84,0.66,0.07,67947225,1.06,5.02,9.91,-2.76,-0.84,0.68,66.6,1.37,2.06,6.13,2.78,-3.97
VOO,536.33,539.44,0.66,0.08,7356804,1.17,5.04,9.97,-3.09,-1.16,0.37,66.9,1.36,2.03,6.03,2.5,-4.3
VTI,287.71,289.22,0.68,0.15,3286796,0.93,5.18,10.5,-3.51,-2.07,-0.01,67.0,1.36,2.06,6.22,2.03,-4.59
EWQ,42.0,42.1,0.69,0.45,228871,0.75,1.15,8.03,7.43,10.38,18.46,65.3,0.78,1.44,4.19,8.78,-1.13
XLI,140.69,141.28,0.7,0.28,9795222,1.37,5.85,12.42,1.93,0.5,7.6,71.8,1.21,2.04,8.48,5.8,-1.88
EZU,57.42,57.61,0.7,0.37,1312648,0.35,1.29,10.45,11.54,16.81,23.02,69.2,0.76,1.39,5.95,13.27,0.0
ITA,166.11,166.94,0.78,0.28,666634,1.87,4.25,11.96,6.01,11.1,15.24,72.1,1.1,2.18,9.13,11.28,0.0
PAVE,41.81,41.92,0.87,0.6,3443124,2.46,6.94,15.42,-0.43,-6.62,4.15,72.2,1.46,2.41,10.47,3.74,-8.77
XLC,99.4,100.17,0.98,0.2,5384371,1.41,2.6,9.75,-3.1,3.64,2.97,66.1,1.26,2.1,5.05,6.13,-4.88
SLV,29.7,29.93,1.01,0.24,13094082,0.73,-0.96,2.54,3.21,2.82,11.14,53.0,1.4,1.99,0.57,5.41,-5.7
AIRR,77.15,77.3,1.01,0.81,364737,1.12,6.75,15.17,-2.77,-7.28,0.52,70.9,1.7,2.72,11.59,3.33,-10.21
EWP,41.13,41.15,1.13,1.08,1087769,1.98,-0.02,8.95,20.15,23.06,32.91,62.1,0.95,1.52,6.25,18.8,-0.39
ROBO,55.92,56.28,1.24,0.59,29947,0.55,7.61,18.46,-5.95,-3.96,0.07,72.1,1.46,2.24,8.55,1.75,-7.57
XLY,106.21,107.01,1.32,0.56,11498220,1.63,8.97,13.47,-3.53,1.97,-2.5,68.9,1.77,2.6,9.57,5.14,-9.67
BOTZ,30.71,31.03,1.37,0.34,728881,1.43,6.12,15.48,-8.79,-7.48,-4.02,68.5,1.52,2.31,7.4,-0.82,-10.14
XLE,41.51,41.82,1.41,0.64,29769124,1.03,6.52,8.72,-5.26,-6.41,-0.25,59.0,1.47,2.7,0.81,-2.23,-10.39
GRID,126.2,127.53,1.44,0.38,62511,0.76,4.74,14.53,4.97,0.97,7.03,73.6,1.06,1.83,9.99,5.79,-0.79
QQQ,509.16,515.59,1.52,0.26,53269573,1.29,7.1,13.47,-2.2,0.71,1.2,69.8,1.65,2.43,9.37,5.11,-4.29
IWF,97.59,98.79,1.52,0.28,5017085,0.73,6.85,13.33,-3.39,0.04,-0.89,69.4,1.71,2.45,9.29,4.38,-5.12
NUKZ,44.59,45.4,1.54,-0.28,108378,1.86,4.97,18.14,-9.62,1.04,8.59,72.0,1.32,2.68,12.96,11.99,-11.83
DBC,21.37,21.59,1.55,0.52,445403,0.34,3.05,3.15,-4.34,-5.51,0.0,57.5,0.99,1.43,0.47,-1.96,-9.82
XAR,181.85,182.98,1.6,0.98,180688,1.57,4.26,12.67,5.23,12.35,10.65,70.3,1.26,2.38,10.93,12.35,0.0
VUG,67.35,68.12,1.63,0.48,10658485,1.37,7.0,13.96,-2.58,1.26,0.34,70.0,1.73,2.47,9.91,5.33,-3.88
URA,27.3,27.84,2.02,0.04,3082168,1.17,5.49,22.91,-2.66,-11.68,-0.96,74.6,1.59,2.93,15.66,1.88,-16.8
NLR,85.59,86.64,2.07,0.84,159896,1.62,3.97,17.32,-4.74,-5.52,2.52,71.0,1.62,2.71,12.66,4.72,-10.38
XLK,113.76,115.79,2.16,0.37,12814275,1.38,8.87,17.28,-1.4,-1.69,0.46,71.4,1.9,2.68,11.88,4.67,-3.78
ARKX,19.95,20.26,2.43,0.86,112614,1.86,6.41,14.53,-1.98,15.51,4.27,67.1,1.69,2.83,10.6,13.28,-5.68
SOXX,208.7,213.76,2.83,0.4,5693582,1.18,14.45,24.09,-2.79,-8.3,-1.41,71.4,2.52,3.56,14.0,0.14,-19.48
XSD,228.76,234.34,2.93,0.48,39822,0.95,17.25,32.57,-1.43,-6.12,-7.03,72.5,2.74,3.75,16.86,1.6,-14.47
PBW,18.28,18.57,2.94,1.33,866861,1.61,15.49,26.76,-0.48,-7.98,-11.11,72.3,2.23,3.42,15.61,-1.74,-22.59
USO,68.48,69.59,2.94,1.3,4728018,0.91,7.72,4.71,-11.09,-6.79,-9.54,55.8,2.11,3.1,-0.24,-5.0,-17.49
EWZ,27.89,28.33,3.06,1.46,41363048,1.88,6.46,14.74,9.85,0.28,24.75,68.8,1.45,2.04,9.55,6.1,-11.39
SMH,239.05,245.56,3.43,0.69,8665579,1.18,13.9,21.98,-1.72,-5.92,0.31,72.4,2.44,3.38,15.13,3.83,-12.7
ICLN,12.65,12.81,3.72,2.43,3869482,2.12,7.92,13.46,15.2,1.1,10.43,74.0,1.32,1.88,10.56,2.68,-15.05
TAN,34.02,34.72,5.12,3.01,2287202,1.94,18.5,25.25,4.3,-7.61,-0.03,71.7,2.57,3.54,14.11,-2.45,-29.14
ARKK,55.41,57.41,5.38,1.71,15410320,1.6,17.69,25.1,-6.42,8.96,0.91,68.5,2.74,4.13,16.76,10.88,-14.34
