ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,147.77,145.51,-0.68,0.87,7397207,1.0,-2.97,-8.24,12.36,15.03,44.51,38.2,1.76,2.41,-4.65,14.61,-9.41
EWZ,30.83,30.32,-0.66,1.02,18736719,0.82,-4.62,-6.04,1.1,6.27,17.11,31.6,1.34,2.07,-5.93,2.25,-11.11
NLR,61.09,60.73,-0.64,-0.05,30891,0.94,-1.58,-0.02,7.58,4.31,11.1,49.5,1.12,1.6,0.98,7.0,-2.76
XLF,34.27,33.99,-0.5,0.32,38205391,1.08,-2.47,-3.22,4.58,-7.51,-0.96,38.5,0.76,1.24,-0.61,-0.28,-8.14
IBB,126.23,125.56,-0.49,0.04,1088971,0.83,-2.04,-3.72,-2.92,-6.14,-3.45,38.0,0.73,1.16,-2.13,-3.8,-9.3
IWD,158.14,156.78,-0.46,0.4,1665644,1.24,-2.26,-2.71,3.81,-1.98,3.42,35.5,0.55,0.99,-1.11,1.38,-4.15
TLT,83.96,83.9,-0.43,-0.36,35909902,1.09,-2.25,-8.99,-8.17,-7.9,-6.21,30.4,1.01,1.25,-6.37,-7.98,-16.19
VTV,143.02,142.06,-0.42,0.25,1820659,0.94,-1.93,-1.83,3.54,-1.56,1.38,37.6,0.54,0.95,-0.76,0.89,-3.48
EWJ,59.69,59.17,-0.42,0.45,7489725,1.1,-3.74,-6.55,-2.76,3.39,8.17,31.3,0.81,1.22,-4.62,1.69,-7.26
HYG,74.39,74.04,-0.42,0.05,38546561,1.19,-1.2,-1.95,-0.05,-1.11,0.37,38.2,0.41,0.59,-0.99,-0.85,-4.39
EWU,31.84,31.57,-0.35,0.51,2217378,0.82,-3.31,-4.62,-5.22,-3.75,2.6,33.2,0.77,1.18,-2.72,-1.54,-6.96
URA,22.05,21.93,-0.27,0.27,1190246,0.96,-2.4,-1.22,9.54,-3.09,9.54,47.3,1.58,2.46,-0.14,5.03,-8.09
LQD,103.86,103.71,-0.27,-0.13,29797481,1.52,-1.61,-4.42,-3.25,-3.51,-2.31,32.7,0.6,0.71,-2.93,-3.52,-7.89
EWH,18.11,17.92,-0.22,0.84,2414427,0.79,-5.19,-6.62,-9.86,-15.59,-16.73,26.9,1.15,1.52,-6.99,-11.32,-20.67
XLU,29.34,29.24,-0.22,0.11,25651244,0.85,-1.65,-4.65,-4.13,-6.05,-9.03,33.7,1.0,1.5,-4.02,-5.65,-16.67
EFV,48.6,48.31,-0.21,0.39,3689140,1.5,-3.26,-4.34,-2.82,-2.21,4.45,35.0,0.7,1.22,-2.08,0.35,-5.38
XLB,38.81,38.47,-0.2,0.69,11065142,0.84,-2.54,-3.23,4.19,-1.71,5.14,35.5,0.75,1.32,-1.81,1.05,-5.69
GLD,176.53,175.3,-0.15,0.55,7937672,1.37,-1.3,-4.56,-4.85,2.58,2.48,30.4,0.54,0.77,-2.53,-0.63,-7.95
LIT,58.06,57.63,-0.03,0.71,545134,1.05,-6.96,-14.39,-8.65,-16.54,-0.54,23.6,1.37,2.17,-10.69,-10.4,-28.24
UUP,26.95,27.02,-0.03,-0.31,730565,0.59,0.84,3.72,2.17,2.42,2.28,69.0,0.32,0.5,1.77,2.15,-5.44
EWY,61.51,60.82,0.1,1.23,3672880,1.04,-4.76,-9.39,0.15,0.05,9.72,28.8,1.22,1.56,-6.64,-0.79,-10.43
EEM,37.43,37.06,0.23,1.24,37082302,1.15,-3.71,-4.97,-0.5,-2.86,1.94,33.7,1.08,1.35,-3.76,-0.82,-8.32
DBC,24.16,23.98,0.25,1.0,857520,0.69,-2.0,0.38,4.49,-0.5,-0.33,47.4,0.73,1.11,1.62,0.19,-11.25
EWT,40.53,40.13,0.36,1.38,2448995,0.96,-2.19,-6.33,0.16,1.71,11.89,35.8,1.13,1.4,-4.63,0.24,-10.26
FXI,27.23,26.85,0.75,2.18,32698270,0.94,-6.87,-3.07,-5.59,-10.86,-8.42,39.1,2.12,2.52,-4.19,-5.34,-19.35
USO,72.57,71.98,0.85,1.68,2647626,0.95,-2.99,6.34,11.42,4.29,6.42,53.8,1.27,1.97,6.28,6.87,-8.53
UNG,28.36,28.28,1.0,1.29,2319998,0.54,-5.48,1.0,2.46,-16.03,-44.68,47.6,3.24,4.1,-0.04,-30.95,-79.08
SLV,21.06,20.8,1.17,2.43,16299583,1.15,-0.14,-9.96,-4.67,4.58,-5.67,38.6,1.35,1.8,-3.86,-2.27,-13.12
XLE,40.58,40.49,1.2,1.4,43939708,1.05,-0.68,6.48,13.07,1.31,6.21,59.1,1.03,1.89,5.66,5.04,-3.74
VXX,99.6,105.52,4.81,-1.07,3620041,1.2,6.37,10.38,-27.45,-40.42,-52.86,58.7,3.55,5.49,4.36,-39.26,-69.69
