ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,47.11,47.08,0.0,0.05,88844022,1.08,2.87,8.64,14.27,12.85,16.27,81.5,0.64,1.25,9.06,14.82,0.0
DIA,93.25,93.33,0.1,0.01,7414504,0.9,2.92,4.54,7.17,6.3,8.66,77.0,0.59,1.1,5.8,8.71,0.0
IWF,11.82,11.87,0.14,-0.26,26557412,2.76,3.5,7.29,11.13,8.72,10.46,81.5,0.67,1.15,8.07,11.16,0.0
VUG,8.55,8.55,0.23,0.2,2428243,1.07,3.44,7.72,11.52,9.14,10.85,83.0,0.62,1.14,8.31,11.57,0.0
GLD,135.14,136.38,0.26,-0.65,16643340,1.0,2.84,4.61,16.17,16.0,24.21,67.0,1.3,1.37,6.46,15.69,0.0
EWH,14.49,14.57,0.3,-0.25,8948503,0.9,7.71,8.78,21.26,31.48,25.65,77.3,1.12,1.38,11.5,24.47,0.0
XLB,13.31,13.34,0.34,0.13,26894057,1.0,4.35,8.16,11.1,11.36,6.75,70.3,1.32,1.84,8.08,12.47,0.0
TAN,64.11,63.97,0.35,0.58,24084,0.2,3.43,1.28,6.36,12.84,-17.84,56.5,2.06,2.61,5.44,9.83,-23.01
VOO,86.52,86.72,0.39,0.16,53427,1.31,3.56,5.93,,,8.85,80.4,0.66,1.06,,,0.0
SPY,94.38,94.71,0.41,0.06,197153678,0.85,3.59,5.91,8.63,5.67,8.32,79.4,0.64,1.17,6.85,8.95,0.0
DBC,25.53,25.66,0.42,-0.11,2191844,1.22,4.89,8.55,13.01,13.74,4.64,74.0,1.33,1.4,9.17,13.73,0.0
USO,299.2,301.2,0.43,-0.24,895308,0.89,7.05,6.18,3.07,1.13,-6.51,66.6,1.77,2.03,8.85,4.21,-10.51
IWO,74.2,74.4,0.43,0.15,2969164,1.69,4.34,7.94,13.9,11.05,16.93,73.0,1.03,1.76,9.59,13.84,0.0
VTI,50.89,51.06,0.45,0.13,1918323,0.93,3.65,6.37,9.34,6.29,9.83,80.8,0.63,1.16,7.22,9.54,0.0
XLY,15.16,15.22,0.49,0.11,15688216,0.95,3.52,7.34,12.9,7.83,21.7,77.9,0.72,1.33,8.48,13.2,0.0
XLE,18.61,18.73,0.5,-0.09,47633588,1.09,5.18,8.1,11.52,8.67,5.95,79.7,0.96,1.6,9.94,11.65,0.0
RSP,37.32,37.47,0.51,0.09,1248953,1.28,3.62,6.04,9.46,6.54,13.2,77.4,0.68,1.27,7.12,10.2,0.0
NLR,48.32,48.5,0.55,0.17,33338,0.78,6.23,11.08,13.62,14.71,2.89,77.3,1.1,1.68,10.99,13.22,-0.25
IJR,27.42,27.5,0.56,0.25,1457446,0.57,4.98,7.91,11.41,5.87,15.32,74.8,0.91,1.71,8.99,11.28,-0.73
IWM,62.41,62.69,0.56,0.12,45032145,0.77,4.94,7.83,12.02,6.87,15.31,73.4,1.0,1.78,9.27,11.85,-0.47
IWD,48.08,48.34,0.56,0.02,3362252,1.87,3.59,4.89,7.0,3.18,7.64,76.7,0.63,1.17,5.92,7.25,-1.98
VTV,38.17,38.32,0.58,0.18,611206,1.45,3.69,4.45,6.42,3.12,6.83,74.9,0.71,1.15,5.63,6.89,-1.29
PPA,16.12,16.21,0.59,0.0,61138,1.77,3.19,6.59,6.1,0.54,6.91,74.7,0.78,1.31,7.58,6.2,-5.48
ITA,25.48,25.46,0.59,0.69,53245,1.37,3.06,6.78,7.75,2.76,12.15,72.5,0.9,1.44,7.97,8.22,-3.39
XLI,26.42,26.54,0.59,0.11,16131520,0.91,3.89,4.71,7.81,5.29,18.04,72.0,0.85,1.47,6.66,10.65,0.0
VB,57.98,58.26,0.61,0.13,327779,0.48,4.62,7.74,12.07,7.81,17.9,74.8,0.91,1.61,8.97,12.45,0.0
SOXX,15.12,15.22,0.64,-0.07,520232,0.4,5.22,12.62,13.5,8.51,6.8,80.1,1.14,1.89,13.88,12.87,-1.04
IWN,53.46,53.81,0.66,-0.01,3707837,1.83,5.22,7.62,10.0,3.01,13.72,72.5,1.08,1.77,8.85,9.82,-4.29
PBW,41.27,41.38,0.66,0.39,41060,0.44,4.94,5.75,11.0,10.77,-7.56,66.5,1.41,2.11,8.6,11.31,-10.89
PHO,16.92,17.04,0.67,0.0,205615,0.72,4.31,7.77,10.8,4.1,5.26,70.4,1.25,1.77,9.16,9.7,-2.7
MDY,134.16,135.1,0.7,-0.01,3901373,0.95,3.94,6.98,10.6,8.29,16.8,79.9,0.66,1.37,7.93,11.67,0.0
IJH,14.03,14.13,0.71,0.01,6258614,0.94,3.9,6.95,10.46,8.2,16.85,79.1,0.68,1.35,7.87,11.61,0.0
EWJ,34.45,34.61,0.87,0.4,5225866,0.91,3.23,1.57,4.76,1.18,3.49,63.2,0.86,1.24,4.01,4.41,-3.37
UUP,19.96,20.02,0.96,0.64,5977298,0.8,-0.85,-1.34,-5.49,-9.98,-3.22,40.0,0.72,0.87,-3.43,-7.03,-14.13
IHI,8.79,8.84,1.08,0.49,241039,0.45,3.48,3.87,4.47,-3.34,4.84,67.7,0.79,1.26,5.8,2.16,-7.04
UNG,724.48,724.48,1.25,1.25,159841,0.8,-2.75,-1.91,-22.47,-22.25,-46.8,46.4,2.1,3.62,-6.48,-23.82,-47.83
XSD,23.77,23.96,1.32,0.52,58697,0.34,5.82,14.98,14.57,7.7,7.14,81.4,1.13,1.73,14.5,12.58,-2.17
SMH,12.42,12.57,1.46,0.23,18429923,0.67,5.68,11.31,11.9,9.86,9.78,82.0,0.97,1.73,13.41,13.78,0.0
SLV,25.58,26.2,2.22,-0.2,33142974,1.61,8.4,18.98,45.88,44.67,52.06,77.2,2.26,2.4,20.52,41.9,0.0
LIT,35.56,36.24,2.24,0.34,99535,1.19,5.58,12.49,20.98,,30.6,75.1,1.32,1.9,12.25,,0.0
XLF,9.97,10.17,2.28,0.26,243282860,1.81,6.94,6.26,4.79,-2.22,6.04,74.5,1.25,1.72,7.14,4.95,-8.65
