ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,13.34,13.41,1.28,0.76,22100,0.55,-0.07,-1.36,-6.62,4.03,8.58,48.1,0.98,1.55,-1.38,-1.17,-16.71
PPA,78.93,79.36,1.31,0.77,48122,0.47,-1.2,-1.04,-1.11,5.97,1.21,45.7,0.97,1.38,-0.95,3.84,-3.51
FXI,28.48,28.67,1.31,0.64,19259492,0.72,1.2,-0.9,-7.78,30.67,-2.22,51.9,1.64,1.87,0.5,1.08,-16.0
EWJ,59.06,59.53,1.34,0.54,7127007,1.38,1.17,2.53,2.53,18.96,8.83,61.1,0.74,1.0,3.27,8.31,0.0
EEM,37.14,37.46,1.34,0.46,19187121,0.71,0.66,0.41,-3.64,15.81,3.06,54.7,0.86,1.13,1.38,2.83,-7.32
EWQ,39.05,39.4,1.36,0.46,944385,1.01,-0.43,3.58,6.06,34.38,17.82,58.1,0.85,1.22,4.41,17.41,-1.35
XHE,97.18,97.56,1.4,1.01,122681,1.78,-0.25,3.74,-2.22,13.32,9.12,54.9,1.38,1.73,3.83,5.8,-6.23
EWG,29.24,29.5,1.44,0.55,865184,0.43,0.31,3.98,3.8,37.27,17.3,61.7,0.73,1.15,4.65,17.75,0.0
EZU,46.04,46.5,1.46,0.46,1833060,0.77,-0.04,3.01,4.0,34.08,16.22,58.7,0.8,1.18,3.92,16.19,-0.6
EFA,73.17,73.88,1.47,0.49,11096946,0.78,0.35,3.18,3.44,25.41,11.57,62.0,0.69,1.0,3.97,11.78,0.0
VGK,62.93,63.56,1.5,0.5,2362095,0.89,0.14,4.11,4.3,29.3,13.22,61.2,0.78,1.09,4.4,14.03,-0.17
XLI,98.93,99.51,1.51,0.92,9231340,0.85,-0.49,1.75,-3.25,7.46,1.11,50.0,0.98,1.49,-0.11,2.79,-4.01
EWT,39.14,39.45,1.51,0.71,3963148,1.42,1.09,-1.22,-1.46,12.31,10.01,52.6,0.87,1.09,-0.01,-0.35,-18.61
BOTZ,25.14,25.3,1.52,0.88,522394,0.82,1.57,2.89,3.05,33.51,22.52,58.5,0.94,1.46,3.4,14.91,-0.78
XLRE,37.11,37.44,1.55,0.65,3265586,0.67,-0.82,1.6,-8.59,4.84,1.0,53.6,1.16,1.8,1.18,-3.09,-17.41
VTV,137.63,138.4,1.57,1.01,1938944,0.94,-1.54,-0.31,-3.81,1.67,-1.23,48.5,0.81,1.22,0.27,0.23,-5.36
PHO,53.36,53.82,1.6,0.74,61285,1.08,2.36,4.3,-2.23,10.54,4.44,61.6,0.92,1.41,2.91,4.46,-3.03
IWD,151.0,151.93,1.61,0.98,1019035,0.68,-1.75,-0.23,-5.16,3.23,0.22,48.3,0.88,1.29,0.16,0.12,-5.96
DIA,334.26,336.73,1.63,0.88,3542727,1.21,-1.26,0.57,-0.66,4.78,1.66,52.5,0.77,1.14,1.74,2.9,-2.72
XBI,84.92,85.38,1.67,1.12,8658127,1.01,6.46,13.27,-5.54,5.17,4.72,63.2,2.21,2.8,8.09,3.55,-10.03
RSP,141.9,143.03,1.68,0.88,4860322,1.45,-1.45,0.03,-6.55,4.79,1.35,48.5,0.92,1.37,-0.17,0.11,-7.7
XLB,37.5,37.72,1.69,1.1,10841152,0.98,-1.1,-0.2,-4.08,11.32,3.1,48.9,0.98,1.58,-0.01,2.62,-7.47
EWY,60.91,61.59,1.7,0.58,2267995,0.84,1.52,1.6,-2.85,19.04,11.11,54.7,1.32,1.39,2.24,6.17,-10.22
EWU,33.53,33.88,1.71,0.66,1882054,1.2,-0.15,3.39,5.15,21.61,10.11,61.1,0.73,1.04,4.03,10.37,-0.15
VOO,366.5,369.65,1.84,0.97,3218577,0.93,-0.81,1.19,0.44,10.99,8.73,55.0,0.88,1.23,2.43,4.8,-2.79
SPY,398.01,401.63,1.85,0.93,90299303,1.12,-0.79,1.23,0.45,11.0,8.77,55.1,0.88,1.24,2.46,4.83,-2.76
VTI,202.85,204.69,1.85,0.93,1942273,0.73,-0.78,1.07,-1.52,8.68,7.5,53.7,0.89,1.29,1.77,3.21,-4.94
EFV,49.72,50.21,1.87,0.87,960033,0.68,-0.02,2.99,1.99,22.17,8.56,59.1,0.76,1.15,3.14,10.29,-0.04
ICLN,18.49,18.63,1.91,1.15,2018425,0.75,-0.43,-2.87,-8.14,0.0,-5.09,42.6,1.46,2.08,-3.03,-7.8,-21.09
XLY,71.2,71.96,2.03,0.94,7539343,0.83,-0.45,1.58,-2.45,7.92,14.99,53.7,1.2,1.78,1.89,0.85,-14.23
XSD,174.6,178.12,2.06,0.05,239894,1.78,-0.07,-9.44,-13.71,14.38,8.04,36.0,1.63,2.66,-8.71,-1.3,-15.34
VUG,40.86,41.37,2.08,0.83,3633838,0.73,0.02,2.56,3.83,19.06,19.35,59.7,1.04,1.45,4.2,8.15,-4.78
IWF,60.16,60.88,2.09,0.88,4252712,0.94,0.12,2.34,3.83,16.36,16.49,59.7,0.95,1.35,3.86,7.58,-3.3
IJH,48.04,48.35,2.1,1.44,4212401,0.92,-1.16,0.5,-8.72,4.69,2.3,48.1,1.03,1.68,-0.9,-0.02,-9.36
SMH,122.16,124.38,2.11,0.29,5553204,0.88,0.61,-1.74,-0.07,35.94,23.53,50.8,1.23,2.12,0.07,11.38,-5.48
QQQ,314.6,318.97,2.13,0.73,52443347,0.99,0.1,2.21,5.62,22.01,22.27,60.1,1.09,1.54,4.39,10.0,-2.5
GRID,96.5,97.8,2.16,0.8,19579,0.41,1.06,3.59,2.44,19.78,12.17,57.6,0.98,1.33,2.56,9.41,-0.07
MDY,446.44,449.5,2.17,1.48,843592,1.22,-1.15,0.51,-8.99,3.89,1.99,48.1,1.05,1.68,-0.97,-0.48,-9.58
NLR,56.02,57.0,2.22,0.47,11922,2.42,0.68,4.56,-0.18,7.23,4.27,62.3,0.94,1.38,3.78,3.37,-3.25
SOXX,134.39,137.21,2.22,0.12,1632334,0.73,0.67,-2.4,-2.38,30.87,20.71,48.9,1.27,2.25,-1.05,8.63,-6.7
DBC,22.91,23.14,2.25,1.24,702373,0.65,-1.78,-4.34,-1.99,-10.07,-3.82,43.1,1.04,1.45,-2.01,-6.1,-24.21
IWO,223.0,224.77,2.26,1.46,298820,0.78,0.25,1.78,-7.37,2.94,5.7,51.2,1.14,1.86,-0.02,-0.06,-9.25
VB,183.82,185.4,2.28,1.41,564544,1.02,-1.02,0.36,-10.37,1.59,1.59,47.8,1.1,1.75,-1.31,-2.14,-11.19
PAVE,27.68,27.97,2.38,1.32,512980,0.89,1.38,4.44,-5.7,10.82,5.55,55.1,1.06,1.79,0.43,4.1,-7.2
IWM,173.29,174.45,2.38,1.7,35456844,1.25,-0.43,0.47,-11.44,-1.71,0.61,48.1,1.18,1.94,-1.69,-3.62,-12.79
IJR,92.63,93.34,2.41,1.63,4223964,1.05,-0.7,-0.85,-13.08,-1.75,-1.23,46.1,1.16,1.92,-2.7,-4.19,-13.32
IWN,131.3,132.11,2.47,1.84,2296834,1.25,-1.09,-0.95,-15.51,-6.45,-4.44,45.1,1.22,2.09,-3.46,-7.27,-16.54
XLF,32.07,32.33,2.47,1.65,55019390,1.04,-2.53,1.44,-11.64,-3.89,-5.8,46.9,1.15,1.78,-1.54,-4.37,-12.62
XLK,73.05,74.16,2.51,0.97,12470427,1.09,0.27,2.03,6.91,24.17,22.97,59.3,1.15,1.63,4.42,11.91,0.0
LIT,59.69,60.71,2.6,0.88,397586,0.94,0.8,-1.04,-13.74,-9.39,4.78,49.5,1.81,1.96,-1.21,-10.01,-25.77
XLE,36.64,36.62,2.71,2.77,42802877,1.11,-5.76,-7.02,-5.69,-7.64,-3.95,40.8,1.54,2.49,-3.29,-2.63,-12.94
TAN,69.13,70.21,2.84,1.26,480143,0.71,-2.47,-4.72,-11.94,0.4,-2.72,39.5,2.08,3.13,-5.84,-9.45,-22.1
URA,19.57,20.13,3.71,0.82,1518978,1.24,0.65,5.67,-9.16,2.44,0.55,58.4,1.48,2.25,2.15,-2.83,-15.63
USO,62.73,63.03,3.84,3.34,4700048,1.21,-6.62,-10.26,-2.13,-14.92,-6.82,41.2,2.32,3.13,-4.95,-9.1,-31.48
EWZ,28.01,28.76,3.94,1.23,34965097,1.45,1.73,5.7,0.49,-10.6,11.09,58.4,2.06,2.35,4.74,-2.19,-15.71
AIRR,45.91,46.48,3.96,2.68,31265,0.75,0.78,3.08,-6.84,6.43,5.52,52.8,1.55,2.1,-1.12,3.47,-9.97
PBW,34.59,35.54,4.44,1.65,266692,0.84,0.31,-4.31,-24.38,-18.8,-4.92,44.8,2.08,3.34,-6.92,-22.26,-44.78
ARKK,36.53,37.39,4.62,2.21,18041447,1.16,4.09,-1.53,-12.74,2.61,22.75,51.4,2.2,3.35,-1.61,-4.06,-28.36
