ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,125.9,125.75,0.07,0.19,855296,1.56,0.04,0.61,1.91,5.24,5.06,53.3,0.62,1.01,0.91,5.21,-0.85
ROBO,33.89,33.89,0.09,0.09,235161,0.7,-1.72,-2.03,6.46,19.66,18.25,43.9,0.73,1.0,0.0,11.44,-3.43
BOTZ,18.17,18.11,0.09,0.42,134901,0.61,-1.49,-0.55,7.46,24.99,23.56,48.4,0.75,0.83,1.23,,-2.62
IJH,31.42,31.38,0.09,0.22,12043908,1.49,0.17,-0.01,1.95,5.48,5.33,51.9,0.58,0.95,0.68,5.34,-1.33
VUG,19.87,19.8,0.12,0.44,3671858,0.79,-1.37,-1.19,4.66,14.0,13.78,47.3,0.65,0.85,0.41,8.36,-1.8
VGK,46.63,46.53,0.13,0.33,6010452,0.78,0.25,-1.19,8.44,17.93,16.89,51.5,0.69,0.87,0.83,11.48,-1.84
IWD,103.18,102.96,0.13,0.35,2044179,0.63,0.45,0.74,1.3,4.38,3.72,54.7,0.4,0.68,0.98,4.4,-1.18
VTI,114.13,113.82,0.14,0.41,2088136,0.9,-0.51,0.02,3.05,8.48,8.07,51.3,0.45,0.71,0.83,6.42,-0.99
EFG,69.09,68.98,0.15,0.31,161342,0.83,-0.75,-1.0,7.69,17.92,17.32,49.2,0.62,0.72,0.94,9.88,-2.11
UUP,22.35,22.34,0.16,0.2,1694692,1.69,-1.59,-1.43,-4.63,-6.74,-7.3,33.1,0.38,0.45,-2.04,-3.65,-7.3
VOO,196.01,195.53,0.17,0.41,3386637,1.5,-0.6,-0.15,3.1,8.76,8.39,50.3,0.44,0.68,0.73,6.45,-1.16
XLP,47.8,47.7,0.18,0.38,12924801,0.92,-0.99,-3.04,1.43,7.09,7.22,38.3,0.5,0.78,-0.91,3.67,-3.44
SPY,213.51,213.09,0.19,0.39,98260113,1.22,-0.55,-0.16,3.07,8.76,8.34,50.3,0.45,0.68,0.73,6.43,-1.17
IWF,27.75,27.72,0.2,0.32,7839780,0.86,-1.44,-1.05,4.58,13.08,12.94,47.4,0.65,0.86,0.46,8.24,-1.71
FXI,35.52,35.41,0.23,0.53,16732212,0.99,-0.15,-1.52,3.62,14.58,13.48,50.4,0.77,0.97,1.14,5.9,-1.76
HYG,73.17,73.24,0.24,0.14,9898680,0.65,0.21,-0.16,1.99,4.38,3.91,54.7,0.28,0.35,0.53,3.28,-0.28
VTV,84.38,84.19,0.24,0.47,1746234,1.05,0.21,0.88,1.83,4.83,4.34,54.9,0.39,0.64,1.14,5.01,-0.9
DIA,200.67,200.74,0.29,0.25,2351648,0.83,-0.24,1.05,3.93,8.92,8.68,56.1,0.34,0.57,1.4,7.82,-0.78
LIT,26.71,26.63,0.31,0.58,73271,0.75,-0.65,-2.88,3.23,18.3,17.07,44.0,0.81,1.19,-0.72,10.22,-3.52
RSP,84.31,84.23,0.31,0.4,395680,0.85,0.0,0.13,2.4,7.45,6.9,53.3,0.43,0.7,0.94,5.63,-0.84
EWJ,49.33,49.27,0.34,0.45,5912849,0.82,-0.74,0.42,4.85,10.47,9.61,50.9,0.65,0.56,1.25,5.8,-1.65
IHI,27.27,27.31,0.34,0.19,423328,0.62,-0.68,1.96,10.05,25.11,24.83,62.5,0.53,0.83,3.52,13.77,-0.68
TAN,19.35,19.33,0.41,0.51,399279,1.23,0.45,7.22,15.11,19.1,17.27,70.0,1.17,1.58,8.22,10.68,-5.88
EWT,26.73,26.72,0.43,0.45,4849418,0.83,0.48,2.94,7.62,20.98,20.25,60.2,0.83,0.99,3.26,11.56,-1.51
XLE,22.51,22.45,0.45,0.73,56797182,1.04,0.84,-0.73,-6.48,-12.95,-13.67,46.6,1.09,1.43,-1.91,-6.74,-15.06
EEM,35.03,34.99,0.46,0.6,89969863,1.38,-0.27,0.07,5.56,17.92,17.36,52.1,0.72,1.01,1.16,9.23,-1.22
XLY,41.18,41.2,0.53,0.49,10131908,0.96,0.13,-2.18,2.22,9.84,10.13,47.9,0.6,0.9,-0.3,6.18,-2.53
XLB,22.57,22.65,0.54,0.17,7433302,0.76,-0.08,0.63,3.14,8.39,8.48,52.3,0.74,0.99,1.19,6.49,-1.88
XHE,61.09,60.79,0.56,1.05,15220,0.94,0.61,4.35,9.08,22.95,23.24,63.9,0.94,1.15,4.61,14.49,-0.68
AIRR,23.39,23.46,0.6,0.3,34911,0.96,1.42,1.55,-0.79,-0.48,-0.26,52.8,1.01,1.41,-0.0,3.53,-4.5
PHO,26.37,26.43,0.6,0.38,21673,0.66,-0.08,-0.71,3.75,9.55,9.03,51.5,0.62,0.89,0.65,6.31,-1.37
PPA,43.59,43.72,0.62,0.31,66172,0.88,-0.17,-0.92,5.63,9.65,9.29,51.6,0.61,0.94,0.97,8.09,-1.32
URA,11.54,11.65,0.62,-0.36,255111,0.95,1.07,2.73,-14.14,2.89,-0.69,53.7,1.5,1.92,0.01,-4.75,-31.2
ITA,74.06,74.4,0.64,0.17,233031,0.72,0.04,-0.47,6.05,11.79,11.02,53.2,0.67,1.02,1.28,9.18,-1.18
EWY,61.88,61.77,0.7,0.88,1648897,0.6,-0.34,0.1,9.6,26.65,25.5,53.8,0.91,1.08,2.45,14.93,-1.24
GRID,41.27,41.27,0.79,0.79,281,0.08,-1.13,2.71,5.93,6.49,9.42,52.3,1.07,1.38,1.75,7.59,-1.22
XAR,67.02,67.3,0.82,0.4,66721,0.77,0.84,-0.55,5.49,10.71,9.93,54.5,0.78,1.12,1.62,8.68,-1.12
ICLN,7.97,7.99,0.83,0.59,38876,0.67,0.83,-0.06,1.69,10.05,9.22,54.6,0.82,1.31,0.95,2.73,-8.01
XLI,61.66,61.93,0.83,0.39,7415380,0.7,0.15,0.73,5.19,10.09,9.84,55.4,0.58,0.88,1.69,8.26,-1.43
EWZ,29.02,29.21,0.95,0.3,13157039,0.69,3.33,-1.36,-8.12,2.25,-0.12,49.1,1.39,2.16,-3.64,-3.33,-14.89
PAVE,14.08,14.13,1.22,0.84,3759,0.18,1.72,1.13,-1.31,,0.28,55.7,1.05,1.35,0.93,,-2.23
DBC,13.84,14.04,2.06,0.57,2106878,1.35,4.56,-0.27,-4.99,-8.6,-7.66,57.4,0.91,1.19,-0.23,-4.39,-9.96
USO,74.56,76.0,3.15,1.19,4083494,0.93,7.22,-4.14,-10.71,-18.94,-16.96,52.3,1.94,2.37,-2.73,-11.05,-19.35
