ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,19.2,19.52,2.93,1.26,257263,1.7,4.33,10.43,17.7,67.95,66.45,68.8,1.8,2.36,12.19,40.28,0.0
FXI,32.27,32.18,2.99,3.28,27515247,0.85,7.75,1.31,11.27,65.41,36.16,61.7,1.91,2.46,5.47,29.91,-2.76
EZU,26.76,26.85,3.02,2.68,687230,1.56,2.13,6.74,14.38,67.33,17.14,66.2,1.73,2.02,10.52,26.35,-17.11
NLR,47.57,47.77,3.07,2.63,12157,0.59,1.64,1.29,-0.93,50.44,14.69,56.8,1.69,2.18,3.65,16.59,-6.38
EWQ,18.08,18.12,3.08,2.84,689720,2.32,1.61,7.28,12.79,58.76,15.48,67.0,1.68,2.02,10.9,25.02,-15.99
PBW,39.61,41.03,4.73,1.1,89064,0.9,5.47,-2.44,-5.81,64.04,14.67,57.5,2.22,2.87,3.68,17.79,-40.88
USO,291.76,295.52,5.15,3.81,1489198,1.04,2.47,-1.89,-3.27,32.73,3.68,52.4,2.5,3.31,2.59,11.98,-57.84
ICLN,16.81,17.34,5.72,2.49,20619,0.71,6.32,-3.38,-8.17,56.43,-0.43,56.6,2.02,2.69,1.13,11.06,-47.83
UNG,1265.92,1315.84,7.76,3.67,359149,1.15,-4.1,-21.71,-27.45,-35.14,-58.57,38.0,3.49,5.22,-16.87,-38.44,-71.8
TAN,65.88,69.04,8.68,3.7,88866,1.86,10.21,-4.38,-13.05,79.88,1.3,57.1,2.98,3.8,1.65,15.24,-57.22
