ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,122.99,123.26,0.34,0.12,7065046,0.75,0.71,0.83,-0.12,8.51,16.32,62.5,0.37,0.39,0.99,5.39,-0.12
EZU,38.35,38.45,0.34,0.1,4661157,1.0,-0.39,1.74,9.45,10.19,20.37,62.0,0.35,0.66,2.77,5.78,-0.39
EWQ,29.32,29.39,0.42,0.2,994398,1.11,-0.46,2.95,9.57,12.38,24.09,65.3,0.36,0.64,3.49,7.0,-0.46
URA,10.02,10.09,0.43,-0.27,98978,1.13,-0.05,0.33,7.55,-2.04,-4.4,48.4,0.92,1.22,-0.07,-4.27,-15.88
EWG,26.99,27.07,0.45,0.14,1720084,0.59,-0.04,2.07,11.75,9.78,18.42,63.5,0.45,0.74,3.91,6.68,-0.38
XAR,108.11,108.42,0.56,0.28,305651,2.11,-1.25,6.1,6.31,14.63,40.84,60.6,0.74,1.08,3.35,9.72,-1.49
EWP,26.12,26.13,0.56,0.52,802547,0.76,0.46,-1.7,6.5,1.41,6.99,51.1,0.61,0.86,0.68,0.32,-4.33
VTV,108.36,108.64,0.58,0.32,1146370,0.78,0.54,3.94,11.48,12.73,22.33,73.2,0.37,0.66,4.0,7.59,0.0
EFV,45.23,45.31,0.59,0.41,264246,0.36,0.08,1.08,11.52,7.9,13.43,60.5,0.43,0.68,2.65,4.63,-0.68
IWD,125.42,125.74,0.59,0.33,1541162,0.69,0.4,3.22,10.76,12.02,22.83,71.5,0.37,0.65,3.41,6.9,0.0
EWT,31.55,31.73,0.6,0.05,5340642,1.14,0.02,3.3,17.48,23.27,27.87,64.9,0.7,0.77,4.71,12.86,-0.99
XLF,28.15,28.29,0.64,0.13,53327724,1.19,1.01,5.14,15.54,14.78,27.25,72.3,0.5,0.92,5.38,10.49,0.0
XLB,26.23,26.31,0.66,0.34,7069581,0.75,-0.81,2.51,8.78,13.37,19.42,57.0,0.63,0.96,2.52,5.54,-1.14
EWJ,56.7,56.84,0.69,0.44,7253341,1.07,0.24,3.25,12.34,14.1,18.59,67.1,0.4,0.62,3.32,8.85,0.0
DIA,277.14,278.26,0.7,0.29,1832156,0.88,0.19,4.35,9.45,12.95,22.68,71.4,0.41,0.7,3.72,7.08,0.0
EWL,36.67,36.85,0.72,0.23,662474,1.02,0.18,2.39,5.19,10.66,27.01,64.7,0.35,0.55,2.64,6.98,0.0
XLI,77.91,78.19,0.73,0.37,9669254,0.94,0.32,4.66,12.84,14.13,29.03,67.3,0.67,0.91,4.54,8.03,-0.06
VOO,263.91,265.03,0.76,0.34,2224292,0.93,0.42,3.89,9.78,13.74,27.11,72.9,0.36,0.67,3.94,8.08,0.0
SPY,286.93,288.22,0.77,0.32,53018216,0.9,0.44,3.91,9.74,13.69,27.01,73.4,0.35,0.67,3.95,8.05,0.0
EFA,63.51,63.74,0.8,0.44,20780134,1.03,0.18,2.24,9.77,9.82,19.33,64.8,0.4,0.64,3.09,6.06,0.0
EFG,81.52,81.72,0.82,0.58,121862,0.49,0.11,3.17,7.71,11.3,24.73,66.8,0.41,0.63,3.27,7.05,0.0
VGK,51.19,51.38,0.82,0.45,3557475,0.94,0.05,2.22,9.56,9.81,20.5,65.6,0.39,0.65,3.33,5.91,0.0
PHO,36.57,36.81,0.85,0.19,69988,0.87,1.3,0.98,5.69,12.88,32.98,59.3,0.54,0.87,1.83,6.11,-0.04
XLY,57.22,57.46,0.89,0.47,8057202,1.32,-0.33,0.26,4.03,9.4,22.91,53.1,0.51,0.85,0.53,3.39,-2.17
RSP,106.47,107.06,0.9,0.34,378345,0.94,0.54,3.27,10.42,12.17,25.31,70.1,0.42,0.7,3.58,6.61,0.0
VTI,151.39,152.23,0.94,0.38,2650223,1.11,0.62,4.03,9.77,13.09,26.71,73.7,0.39,0.7,4.06,7.7,0.0
VUG,28.06,28.22,1.0,0.43,3100309,0.91,0.48,4.0,8.15,14.49,32.28,70.0,0.41,0.79,4.04,8.51,0.0
EEM,38.11,38.25,1.0,0.63,64588651,1.01,0.56,1.41,10.1,8.13,11.41,57.8,0.7,0.89,2.64,3.17,-2.16
IWF,40.61,40.87,1.03,0.39,3889423,0.77,0.66,4.76,8.62,14.72,31.43,72.8,0.42,0.8,4.61,8.79,0.0
XLV,93.87,94.58,1.17,0.41,12325538,1.14,2.35,7.99,11.96,14.66,18.1,79.5,0.68,0.97,7.21,9.49,0.0
QQQ,195.65,197.12,1.17,0.42,18434771,0.94,0.55,4.39,10.95,16.49,32.66,70.6,0.5,0.9,4.93,9.68,0.0
IJH,37.19,37.52,1.23,0.35,3834983,1.02,0.69,2.79,10.28,10.69,23.04,64.4,0.55,0.89,3.2,5.24,0.0
MDY,349.75,352.76,1.24,0.37,983443,1.02,0.67,2.76,10.15,10.52,22.8,64.0,0.55,0.89,3.16,5.14,0.0
IHI,42.28,42.58,1.28,0.57,2262976,1.76,1.81,6.14,5.71,17.82,32.86,66.7,0.78,1.22,4.43,9.0,0.0
LIT,24.65,24.89,1.32,0.36,129446,1.05,-1.01,2.5,12.29,4.09,-5.44,51.0,1.41,1.54,1.97,-2.58,-18.51
PAVE,16.96,17.18,1.33,0.06,19260,0.17,0.57,4.11,17.88,16.6,29.61,63.9,0.95,1.22,5.32,9.38,-0.06
TAN,27.29,27.68,1.35,-0.07,170377,0.87,0.87,-4.24,-8.44,8.47,47.9,44.9,1.23,1.87,-4.31,1.5,-13.96
EWU,29.65,29.73,1.38,1.11,1986067,0.72,0.95,1.82,10.46,6.52,15.56,65.3,0.52,0.82,3.49,3.95,-0.13
XLK,41.17,41.58,1.45,0.45,15569634,0.86,0.4,5.94,12.8,21.71,43.04,70.1,0.61,1.04,6.01,12.94,0.0
VB,154.27,155.98,1.57,0.45,432177,1.04,1.19,4.05,9.86,10.16,24.46,69.1,0.59,0.92,4.07,5.43,0.0
EWY,56.84,57.03,1.62,1.29,3833994,1.14,-1.9,1.38,15.55,9.19,3.27,52.5,1.14,1.3,2.6,2.55,-8.08
FXI,39.34,39.54,1.67,1.16,28210569,1.07,1.82,1.25,7.99,4.84,9.49,56.0,0.97,1.11,2.1,0.58,-7.44
ROBO,40.6,41.04,1.72,0.61,140036,1.36,1.54,4.87,16.81,14.1,26.68,67.0,0.86,1.0,5.33,6.9,-1.55
IWN,116.98,118.59,1.87,0.48,777174,0.96,1.22,2.38,13.72,8.93,17.36,62.5,0.7,1.09,3.27,4.95,-0.19
ICLN,10.45,10.54,1.88,1.04,370786,1.01,1.22,-0.28,-0.19,9.27,30.81,54.3,0.78,1.14,-0.59,3.71,-5.19
PBW,28.98,29.4,1.89,0.43,13059,0.47,0.17,4.16,7.68,14.23,43.82,60.1,1.1,1.54,3.66,7.37,-1.62
GRID,50.46,51.07,1.92,0.7,1041,0.3,1.61,1.14,11.76,19.52,35.81,61.6,0.84,0.86,3.66,11.65,-0.53
XHE,83.72,85.14,1.94,0.24,33199,1.03,3.34,9.9,8.66,13.65,23.97,74.8,0.83,1.26,7.56,7.35,0.0
BOTZ,21.16,21.42,1.94,0.71,589535,1.3,0.7,4.25,18.31,14.84,29.32,62.2,1.0,1.13,5.09,7.9,-0.68
EWH,22.44,22.53,2.08,1.7,9930547,1.91,2.25,2.47,4.2,-2.99,9.78,56.6,1.11,1.19,2.88,-2.33,-9.68
IWM,153.25,155.71,2.12,0.51,25711440,1.65,1.93,4.25,11.94,9.7,21.17,68.9,0.7,1.11,4.57,5.49,0.0
AIRR,28.4,28.69,2.15,1.11,4901,0.65,1.16,3.55,19.54,18.77,32.04,61.1,0.91,1.09,4.69,11.26,-0.83
SMH,63.54,64.44,2.3,0.86,6862099,0.96,-0.32,5.44,21.13,35.45,52.34,63.1,1.0,1.57,6.7,17.63,-0.32
SOXX,73.94,75.0,2.4,0.95,1284687,0.99,-0.49,5.14,19.47,33.51,50.63,60.6,1.11,1.66,6.0,16.25,-0.72
IBB,115.33,117.38,2.47,0.68,4735678,1.82,6.31,11.99,15.79,16.41,21.47,83.2,1.01,1.48,12.08,10.99,0.0
IWO,201.75,205.54,2.5,0.61,667992,1.36,2.67,6.09,10.26,10.37,24.68,74.3,0.74,1.16,5.84,5.95,0.0
IJR,76.87,78.39,2.5,0.51,9824629,3.07,1.84,3.09,11.86,11.08,19.03,64.6,0.81,1.17,3.83,5.66,0.0
ARKK,47.84,48.6,2.58,0.97,210588,0.99,4.79,14.14,15.19,19.63,32.74,79.5,1.09,1.6,12.26,9.23,-0.5
XSD,96.13,97.98,2.65,0.72,116920,1.13,-0.01,8.05,15.61,33.7,52.47,60.3,1.26,1.6,5.79,15.08,-0.97
ARKG,31.83,32.68,3.94,1.22,216455,1.88,7.75,19.16,10.17,13.89,38.75,74.3,1.64,2.21,12.79,7.55,-3.49
XBI,89.27,91.67,4.25,1.53,9177999,2.16,8.07,12.96,16.43,13.07,26.12,81.6,1.39,1.88,13.33,8.97,-2.04
