ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,247.29,245.06,-0.52,0.39,118960876,1.0,0.93,3.76,3.9,11.2,2.43,53.2,0.94,1.46,0.35,7.57,-3.94
VOO,227.09,224.99,-0.52,0.41,2645313,0.8,0.9,3.79,3.89,11.23,2.38,53.1,0.94,1.46,0.34,7.59,-3.95
MDY,333.73,330.7,-0.51,0.4,1420494,1.3,0.5,5.16,2.54,10.99,0.81,56.0,0.9,1.44,0.73,6.45,-3.04
XLV,80.09,79.42,-0.49,0.35,10176230,1.13,1.32,3.57,3.37,3.75,2.65,53.5,0.98,1.52,0.07,5.0,-6.24
IJH,35.4,35.07,-0.49,0.44,5351424,0.75,0.48,5.19,2.61,11.11,0.87,56.1,0.9,1.44,0.75,6.55,-3.02
AIRR,26.86,26.71,-0.48,0.07,6970,0.36,1.32,4.75,0.89,11.03,-2.11,55.9,0.96,1.73,-0.02,5.98,-4.4
IJR,74.85,74.13,-0.48,0.49,2945775,0.9,0.94,6.16,4.87,13.96,2.69,59.5,0.98,1.58,2.1,8.29,-1.11
VTI,131.92,130.74,-0.48,0.42,2278612,0.84,0.86,4.11,4.04,11.37,2.46,54.2,0.9,1.43,0.58,7.67,-3.56
IWM,150.15,148.75,-0.45,0.49,19189996,0.78,0.63,6.47,4.61,12.12,2.49,59.3,0.96,1.6,2.06,7.68,-1.4
XBI,95.81,95.09,-0.44,0.31,3019988,0.79,0.73,7.58,15.03,14.46,9.53,59.3,1.29,2.36,4.45,14.66,-1.56
PHO,30.69,30.46,-0.41,0.32,48160,1.26,1.8,5.4,3.22,12.05,2.52,58.8,0.93,1.44,1.63,7.87,-2.23
IWF,33.92,33.66,-0.34,0.43,7493113,1.39,1.21,5.38,6.94,15.27,5.33,57.0,0.92,1.47,1.86,11.05,-1.98
XSD,73.05,72.61,-0.31,0.29,302195,1.62,0.69,10.52,7.08,16.85,3.33,59.2,1.19,1.93,3.19,9.96,-2.04
VUG,23.65,23.48,-0.3,0.4,4287589,0.76,1.53,5.68,6.92,12.99,5.17,57.9,0.95,1.45,2.03,10.0,-1.81
IWO,194.67,193.32,-0.27,0.43,370653,0.68,1.08,8.44,8.23,16.21,5.52,63.3,0.97,1.6,3.77,11.34,-0.84
EWH,23.39,23.26,-0.23,0.31,6510987,1.0,2.84,5.99,5.86,7.39,1.17,55.8,0.94,1.36,0.71,6.55,-3.31
EWZ,39.94,39.51,-0.16,0.91,20830692,1.19,0.17,4.38,18.17,9.02,9.65,52.3,1.15,2.16,1.96,14.08,-3.45
XHE,71.2,70.93,-0.16,0.22,13230,0.69,1.93,9.43,10.23,13.5,8.74,65.7,1.04,1.45,4.9,12.01,-0.46
XLY,49.24,48.93,-0.13,0.52,11068558,0.94,1.37,3.44,8.84,18.22,5.51,54.7,0.93,1.51,1.1,11.72,-3.01
HYG,73.76,73.61,-0.12,0.08,12556193,0.7,-0.12,0.43,-0.86,-0.52,-1.23,45.8,0.38,0.46,-0.71,-0.45,-1.94
IBB,112.89,112.56,-0.12,0.17,1564319,0.52,1.76,5.98,7.21,1.99,4.04,58.6,1.16,1.89,2.21,6.24,-4.0
XLK,32.46,32.27,-0.09,0.5,30047704,1.05,1.39,8.02,9.31,19.29,7.91,60.2,1.08,1.67,3.89,14.14,-1.23
GLD,125.49,125.7,-0.06,-0.23,3777021,0.55,-0.02,0.26,6.52,-0.68,0.44,49.3,0.67,0.8,-0.36,2.68,-2.43
EWT,29.66,29.59,-0.05,0.21,8421361,1.28,2.56,6.03,8.38,5.38,4.59,61.4,1.04,1.38,2.35,6.48,-2.11
QQQ,164.2,163.33,-0.02,0.52,42605875,0.91,1.62,8.04,10.35,17.92,8.32,60.1,1.08,1.65,3.78,13.63,-1.38
SOXX,60.55,60.21,-0.01,0.55,1755520,0.99,1.65,11.45,14.55,27.74,10.82,62.9,1.27,2.1,6.14,18.2,-1.55
SLV,15.61,15.61,0.0,0.0,4069964,0.55,0.52,0.26,5.12,-7.58,-3.7,48.1,0.89,1.33,-1.57,-1.72,-10.95
DBC,16.14,16.12,0.0,0.12,2018098,0.63,-0.12,2.22,3.69,9.22,-0.6,47.0,0.68,1.12,-1.04,6.26,-3.93
GRID,49.59,49.59,0.01,0.01,368,0.17,1.49,6.0,3.12,10.66,2.03,58.6,0.95,1.02,1.27,7.98,-2.52
UUP,21.21,21.21,0.04,0.04,1417093,1.16,0.17,-0.29,-3.87,-1.5,-1.92,47.7,0.43,0.49,-0.33,-2.94,-10.16
SMH,52.85,52.66,0.06,0.42,12732284,1.13,1.63,11.77,14.76,26.44,11.14,63.5,1.24,2.03,6.45,18.09,-1.34
URA,11.73,11.72,0.09,0.14,93877,0.32,-2.83,0.62,-18.38,-5.12,-17.15,41.5,1.63,2.31,-6.82,-4.08,-19.9
LIT,34.32,33.84,0.11,1.52,293519,0.44,3.89,0.53,-3.67,1.23,-9.98,50.8,1.76,2.24,-3.42,2.75,-13.08
EEM,42.73,42.48,0.16,0.75,59505924,0.74,1.64,4.99,8.84,10.6,3.1,54.7,1.28,1.73,0.67,9.45,-4.95
EWL,31.79,31.62,0.17,0.72,846902,0.5,0.69,-0.37,0.29,-0.03,-2.19,45.0,0.95,1.07,-2.53,0.12,-7.42
EWP,29.01,28.91,0.19,0.53,917321,0.65,0.19,-0.81,0.0,-1.23,-0.66,44.7,0.8,1.24,-3.05,-0.43,-9.18
XLRE,26.81,26.8,0.19,0.26,3807461,0.62,2.46,3.68,-4.96,-3.68,-4.49,58.3,0.99,1.44,0.59,-1.98,-6.72
VGK,50.71,50.39,0.21,0.85,6094929,1.19,0.18,0.94,1.72,2.68,-0.64,47.6,0.85,1.13,-1.91,2.59,-6.82
ROBO,43.54,43.22,0.21,0.94,301115,0.45,1.86,4.75,7.45,15.03,4.72,55.6,1.05,1.54,0.35,11.21,-5.33
ICLN,9.07,9.04,0.21,0.52,42977,0.72,1.16,6.32,8.58,5.28,1.37,60.1,0.8,1.3,1.62,6.45,-1.03
EWU,29.37,29.18,0.23,0.86,2305186,0.61,0.14,0.4,0.85,2.41,-3.7,44.5,0.83,1.15,-2.96,1.66,-8.1
LQD,105.57,105.81,0.24,0.02,6349321,0.77,0.23,-0.34,-3.04,-1.97,-2.97,43.5,0.31,0.42,-1.35,-1.9,-3.64
EFA,62.65,62.32,0.24,0.76,15477654,0.56,0.54,1.32,1.84,4.48,-0.38,48.7,0.85,1.14,-1.6,3.42,-6.23
EFV,47.18,46.91,0.25,0.82,534749,0.63,0.0,0.25,1.13,3.58,-0.95,45.3,0.82,1.18,-2.44,2.51,-7.41
EZU,39.32,39.13,0.3,0.79,5364687,0.49,0.02,1.15,1.2,2.73,0.95,48.5,0.82,1.21,-1.61,2.81,-6.58
EFG,76.8,76.36,0.31,0.88,157303,0.39,1.1,2.76,2.59,5.4,0.58,52.5,0.86,1.13,-0.6,4.46,-4.95
USO,98.24,98.24,0.33,0.33,2319625,0.9,-0.57,3.28,5.86,24.42,1.74,46.3,1.46,2.3,-2.22,13.04,-7.25
EWQ,28.15,28.03,0.35,0.75,753339,0.88,0.45,2.35,2.38,4.69,1.98,50.7,0.79,1.18,-0.84,4.21,-5.39
TAN,25.04,25.0,0.35,0.51,51775,0.41,2.14,9.82,5.05,17.8,-1.59,58.4,1.13,1.63,1.31,12.38,-4.96
EWJ,56.42,56.25,0.43,0.74,7244466,0.58,1.23,1.03,2.42,10.83,0.91,49.9,1.15,1.32,-1.4,6.18,-5.92
EWG,29.05,28.89,0.46,1.04,4776791,1.1,-0.52,0.03,-1.48,1.89,-2.13,45.7,1.03,1.37,-3.04,1.16,-8.69
FXI,44.62,44.29,0.57,1.32,25037212,0.94,2.54,4.32,8.15,11.9,1.96,51.1,1.73,2.17,-1.37,9.3,-9.8
BOTZ,24.48,24.36,0.64,1.12,1080155,0.58,2.95,2.95,6.9,17.95,4.59,53.5,1.2,1.74,-0.99,12.31,-8.33
NLR,43.33,43.18,0.67,1.02,6026,5.72,1.31,1.83,-7.51,-3.86,-2.25,52.5,1.03,0.93,-0.3,-2.36,-7.51
EWY,71.97,71.68,0.82,1.23,3913904,1.04,2.85,6.87,5.4,15.18,0.71,58.1,1.78,1.92,1.67,8.5,-3.33
TLT,95.34,95.99,0.86,0.17,12742999,1.17,1.87,1.66,-4.34,-4.03,-3.8,56.7,0.63,0.9,-0.35,-2.44,-5.86
XLU,19.37,19.51,1.02,0.3,49250434,1.09,2.71,2.65,-9.81,-6.95,-3.76,55.3,1.2,1.53,0.63,-4.44,-10.85
VXX,2591.36,2662.4,2.19,-0.54,374,0.58,-3.35,-14.32,,,52.6,50.9,5.09,6.53,,,-24.61
