ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,34.17,33.78,-0.28,0.87,526229,0.49,3.1,9.43,14.81,2.29,0.53,65.1,1.38,1.74,7.41,9.45,-4.63
EWL,18.15,18.0,-0.26,0.59,538857,2.17,2.61,4.82,11.25,1.29,3.02,66.6,0.99,1.31,5.91,7.65,-0.73
IJR,25.72,25.48,-0.25,0.69,2357659,0.84,1.41,6.92,7.26,-2.6,6.86,61.5,1.3,2.01,5.59,4.27,-8.01
EFG,48.07,47.59,-0.25,0.74,91568,0.64,2.72,8.84,13.51,1.06,2.77,68.4,1.08,1.42,7.42,8.52,-0.31
PHO,15.9,15.81,-0.23,0.35,175713,0.62,1.59,7.9,7.48,-5.6,-2.33,64.8,1.2,1.89,6.2,1.94,-9.71
VB,54.58,54.07,-0.22,0.72,459538,1.01,1.07,7.31,9.23,-1.83,9.43,63.4,1.19,1.85,6.09,5.75,-6.9
PPA,15.3,15.21,-0.22,0.35,15500,0.45,1.4,5.11,5.18,-7.39,0.3,61.4,1.1,1.48,3.78,-0.09,-11.32
XLI,25.54,25.35,-0.21,0.52,12057386,0.61,2.08,5.86,11.49,0.47,12.74,65.1,1.06,1.69,5.49,7.07,-4.29
EWP,27.88,27.43,-0.2,1.42,331074,0.85,4.0,10.67,13.04,-3.83,-14.59,63.8,1.83,2.24,7.29,5.52,-19.7
EWG,17.35,17.15,-0.18,0.97,1246972,0.84,2.54,11.84,13.53,1.75,-1.49,66.9,1.33,1.82,7.96,8.45,-3.39
IWD,46.32,46.08,-0.18,0.33,1767898,0.7,1.8,4.25,6.36,-4.43,2.62,61.2,0.92,1.33,3.76,2.66,-6.56
DIA,89.69,89.28,-0.16,0.3,6485766,0.87,1.56,5.39,7.55,-0.21,3.94,65.9,0.7,1.16,4.21,4.64,-2.01
VTI,48.25,48.0,-0.15,0.37,1426839,0.54,1.38,5.35,7.81,-2.99,3.25,63.9,0.81,1.32,4.46,3.62,-5.27
IWF,11.12,11.06,-0.13,0.39,8198018,0.56,1.22,6.18,8.93,-1.59,2.95,65.5,0.8,1.33,5.05,4.34,-3.48
ITA,23.94,23.84,-0.12,0.31,44960,0.42,1.86,5.65,6.66,-5.54,5.02,61.4,1.28,1.82,4.57,2.09,-9.52
IWO,69.37,68.93,-0.11,0.54,984190,0.6,1.17,8.8,10.19,0.53,8.34,63.6,1.37,2.03,7.25,6.86,-4.11
SPY,89.88,89.43,-0.11,0.39,213632378,0.89,1.55,4.96,7.36,-3.06,2.28,64.0,0.83,1.32,4.27,3.39,-4.85
VUG,7.99,7.94,-0.1,0.53,3778591,1.44,1.01,6.04,8.93,-2.04,2.91,65.3,0.76,1.32,4.94,4.32,-4.16
VTV,36.9,36.69,-0.08,0.51,392185,0.81,1.98,4.35,6.32,-3.87,2.28,62.6,0.81,1.25,3.74,2.7,-5.5
VOO,82.34,81.86,-0.06,0.52,64497,,1.45,,,,2.76,68.1,,1.16,,,
MDY,127.02,126.29,-0.05,0.53,3066392,0.81,0.45,5.82,8.89,-1.09,9.18,62.8,0.95,1.59,5.13,5.62,-5.04
RSP,35.5,35.34,-0.05,0.41,887361,0.66,1.21,5.38,8.25,-1.81,6.75,63.6,0.92,1.47,4.83,4.88,-4.85
LQD,80.48,80.33,-0.03,0.16,1005962,0.6,0.11,1.68,4.88,7.62,8.14,61.6,0.38,1.06,1.46,5.38,-0.03
IJH,13.28,13.21,-0.03,0.49,4888760,0.83,0.46,5.74,8.95,-1.01,9.26,62.8,0.92,1.56,5.07,5.59,-5.01
XLK,9.52,9.48,0.0,0.39,12096821,0.49,0.67,6.96,8.37,-1.28,-0.39,65.4,0.81,1.42,5.07,4.23,-3.73
EWH,13.42,13.39,0.0,0.17,7903196,0.83,2.26,11.2,20.61,10.61,15.51,84.5,0.66,1.04,9.95,16.96,0.0
EFV,33.52,33.17,0.02,1.08,148631,0.81,3.21,7.86,12.68,-3.31,-2.97,66.1,1.2,1.57,6.34,5.51,-5.91
EWQ,18.4,18.21,0.05,1.06,360474,1.09,3.69,12.75,16.71,-2.43,-7.09,66.9,1.62,2.03,9.41,7.1,-8.95
EZU,26.7,26.43,0.11,1.14,348485,0.78,3.55,12.31,14.64,-1.88,-6.81,68.3,1.43,1.89,8.67,6.8,-10.3
UUP,20.19,20.29,0.14,-0.35,6130899,1.75,-1.57,-6.17,-8.01,-5.14,-1.91,24.5,0.52,0.73,-4.64,-6.01,-12.96
IBB,28.34,28.31,0.16,0.24,1009622,0.48,0.79,4.51,9.36,-5.6,4.65,60.5,0.76,1.4,4.19,2.81,-6.92
ICLN,13.52,13.43,0.16,0.87,11988,0.8,0.63,7.21,5.84,-10.02,-23.59,65.1,1.08,1.71,5.97,-1.8,-27.43
XLU,9.54,9.53,0.2,0.34,12330341,0.6,1.16,1.43,6.54,5.0,2.16,58.3,0.76,1.17,2.05,5.35,-0.66
XLV,25.29,25.24,0.2,0.39,7359447,0.95,0.64,5.26,5.72,-4.33,-2.91,61.3,0.79,1.21,3.94,1.02,-6.99
HYG,50.97,50.96,0.2,0.22,2404382,1.29,-0.4,1.81,3.15,1.01,0.91,60.5,0.3,0.46,1.27,2.39,-0.4
QQQ,43.43,43.34,0.36,0.57,86297242,0.94,0.68,7.09,10.97,1.21,7.02,64.1,0.91,1.54,6.04,7.1,-1.79
EWJ,34.24,34.07,0.39,0.88,4245024,0.82,2.93,4.94,6.04,-4.32,1.9,63.9,1.14,1.37,4.66,2.83,-4.86
SOXX,13.52,13.52,0.4,0.45,1267796,1.18,-0.12,10.35,2.32,-6.52,-5.17,60.1,1.57,2.29,5.56,0.37,-12.13
XSD,20.87,20.84,0.42,0.57,49327,0.33,-1.54,6.55,1.01,-9.34,-6.81,55.2,1.59,2.24,3.8,-2.06,-14.91
NLR,43.89,43.66,0.42,0.94,24939,0.56,1.66,4.17,10.27,-7.97,-7.37,61.0,1.01,1.59,4.13,1.54,-14.32
XLY,14.19,14.18,0.48,0.56,11887356,0.71,1.82,6.32,11.84,0.12,13.38,64.9,0.96,1.55,6.01,7.19,-5.39
SMH,11.28,11.29,0.51,0.4,27723863,0.8,1.11,10.92,2.65,-1.27,-1.37,62.7,1.45,2.21,5.66,2.72,-7.98
XBI,19.38,19.43,0.59,0.34,275240,1.01,1.38,8.52,13.4,-1.37,10.45,67.7,0.9,1.54,6.87,6.71,-3.0
PBW,38.94,39.14,0.81,0.3,57864,0.63,0.4,9.13,9.98,-1.59,-12.58,67.5,1.27,2.1,8.38,4.07,-15.73
GRID,27.41,27.44,1.06,0.93,12637,1.8,3.6,7.74,6.92,-1.36,-4.54,66.9,1.21,1.48,5.63,3.92,-6.48
TAN,62.71,63.16,2.14,1.42,42125,0.71,-0.29,11.12,11.56,-0.7,-18.89,66.5,1.44,2.27,9.74,5.95,-23.98
