ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,17.96,18.12,-0.25,-1.13,1299987,3.01,2.86,8.91,-6.76,3.04,-7.59,57.2,1.51,2.0,-0.47,2.16,-9.44
EFA,39.4,39.68,-0.23,-0.93,21227227,0.88,2.66,6.54,-3.21,4.47,-3.32,59.4,1.21,1.61,0.89,4.32,-5.37
EFG,44.96,45.37,-0.22,-1.11,364443,1.99,2.45,8.62,-1.53,7.82,-2.03,60.9,1.16,1.55,1.84,6.3,-4.05
EFV,32.5,32.76,-0.16,-0.95,320842,0.99,2.61,6.81,-4.69,0.94,-4.17,57.8,1.19,1.62,0.21,2.3,-7.06
GLD,109.16,109.72,-0.15,-0.66,12652902,0.76,-1.17,4.81,-3.54,12.5,-0.07,53.0,0.96,1.42,0.91,7.87,-7.94
XLY,13.24,13.27,-0.15,-0.35,13316403,0.94,3.18,10.6,9.17,20.98,6.07,74.4,0.79,1.28,6.11,16.79,-0.15
XLU,8.98,8.98,-0.14,-0.11,13122480,0.65,0.91,3.45,-2.36,3.45,-3.74,55.5,0.8,1.26,-0.42,2.38,-6.4
EWG,15.89,15.99,-0.13,-0.76,2310334,1.19,1.93,6.75,-7.43,1.7,-8.17,56.9,1.22,1.84,-0.94,0.45,-9.93
XLP,20.02,20.04,-0.12,-0.2,6305611,0.71,0.49,5.68,1.49,10.52,2.93,64.4,0.49,0.9,2.69,7.9,-0.5
LQD,75.0,74.95,-0.1,-0.04,1017701,0.8,0.19,1.18,-0.16,0.74,0.9,59.5,0.32,0.46,0.72,1.9,-1.49
XSD,22.01,22.1,-0.1,-0.48,245710,0.69,0.49,10.26,7.4,16.53,-1.16,61.6,1.1,2.05,3.32,16.69,-1.77
EZU,25.83,26.11,-0.08,-1.16,715044,2.33,3.33,7.82,-8.68,0.2,-7.92,57.3,1.41,1.99,-0.85,0.14,-11.37
EWL,17.27,17.37,-0.08,-0.65,669878,3.88,1.58,9.13,0.63,10.41,-0.57,61.9,1.18,1.55,2.43,8.76,-2.58
XLV,26.09,26.16,-0.07,-0.32,5884282,0.78,0.0,3.18,2.69,11.64,0.63,55.7,0.63,1.15,0.75,9.39,-3.6
IHI,9.08,9.11,-0.05,-0.35,225971,0.66,1.32,10.07,10.49,18.27,7.99,74.7,0.73,1.12,6.01,16.88,-0.36
IJH,12.63,12.67,-0.04,-0.33,6107783,0.97,2.09,10.7,9.84,17.94,4.75,72.2,0.8,1.25,5.25,14.92,-0.04
EWH,11.61,11.6,-0.03,0.0,7561757,0.84,1.93,10.31,-1.76,8.02,0.08,67.5,0.99,1.48,4.13,6.0,-1.88
XLE,17.36,17.45,0.0,-0.53,55581281,0.89,1.62,7.04,3.86,13.93,-1.28,59.7,1.07,1.77,1.51,7.19,-3.72
RSP,34.06,34.22,0.0,-0.48,1858669,1.53,2.31,9.32,7.55,17.64,3.36,70.3,0.83,1.28,4.36,14.19,0.0
TLT,58.62,58.52,0.02,0.2,3950403,0.71,-1.53,-2.35,-3.78,-5.67,0.01,43.5,0.69,0.93,-0.84,-3.66,-15.56
MDY,120.73,121.14,0.03,-0.3,2792156,0.83,2.16,10.75,9.88,17.9,4.73,72.7,0.78,1.25,5.25,14.94,0.0
IWD,45.47,45.72,0.09,-0.47,3836765,1.63,2.1,7.78,3.94,12.02,1.82,67.4,0.76,1.25,3.2,10.0,-0.45
IWF,10.79,10.84,0.11,-0.31,10318222,1.06,1.78,7.35,3.47,13.66,0.85,68.1,0.66,1.08,2.84,10.36,-0.13
PHO,16.1,16.21,0.12,-0.59,191370,0.7,2.26,10.87,5.37,8.01,0.17,67.2,0.96,1.57,3.51,7.61,-2.59
DIA,85.72,85.94,0.12,-0.14,10644412,0.98,1.63,5.54,1.65,11.92,0.05,63.5,0.7,1.07,1.87,9.01,-1.37
VUG,7.75,7.78,0.14,-0.26,2611037,0.95,2.01,8.0,4.51,14.47,0.87,68.1,0.71,1.15,3.04,11.0,-0.37
SPY,87.89,88.31,0.16,-0.31,200322108,0.8,2.01,7.31,3.08,12.14,1.0,67.8,0.69,1.15,2.87,9.73,-0.54
VTV,36.31,36.44,0.16,-0.2,470545,1.11,2.12,7.04,2.66,10.95,1.6,67.4,0.7,1.14,2.94,9.21,-0.35
UUP,21.39,21.36,0.17,0.34,2987615,0.53,0.04,0.04,5.25,1.77,3.23,56.3,0.43,0.68,1.54,2.11,-11.05
SLV,16.71,16.92,0.18,-1.07,7136484,0.66,2.17,13.56,-6.78,5.95,-1.8,61.2,1.53,2.46,2.12,6.81,-10.43
EWY,41.03,41.27,0.2,-0.37,4925263,1.28,4.38,10.25,3.74,12.75,-1.08,62.2,1.54,1.96,3.04,12.4,-3.17
VTI,47.09,47.32,0.2,-0.3,5839676,2.31,2.21,8.08,4.37,13.37,1.8,69.3,0.73,1.17,3.41,10.72,0.0
FXI,31.27,31.46,0.22,-0.39,21654668,0.65,1.25,10.23,-8.65,0.68,-4.01,59.5,1.57,1.98,2.13,0.7,-10.66
PBW,38.39,38.74,0.3,-0.6,79334,0.76,2.17,5.59,-6.03,-1.11,-13.47,51.7,1.2,2.12,-3.99,-4.76,-16.58
EWT,16.12,16.17,0.31,0.0,6910902,0.67,2.64,7.63,-0.25,7.09,-7.22,59.3,1.09,1.6,-0.03,5.6,-7.41
XLF,9.91,9.99,0.34,-0.5,137554272,1.08,3.6,9.73,4.55,7.57,4.15,68.7,1.01,1.68,4.96,9.63,-2.76
IWM,56.55,56.91,0.36,-0.29,83188124,1.25,3.44,13.01,10.86,17.41,4.69,74.3,0.89,1.47,6.61,15.08,0.0
IWO,65.6,65.98,0.38,-0.21,1335407,0.52,3.19,12.44,10.22,16.89,3.7,74.8,0.86,1.42,6.08,14.16,0.0
VB,51.8,52.17,0.39,-0.33,367308,0.45,3.14,12.94,10.86,18.48,5.58,74.1,0.88,1.4,6.69,16.0,0.0
IJR,24.8,24.99,0.42,-0.34,1999043,0.7,3.35,12.9,11.82,18.14,4.8,74.5,0.86,1.41,6.54,15.47,0.0
XLK,9.17,9.22,0.42,-0.13,29332435,1.3,2.67,6.91,1.38,12.14,-3.2,65.4,0.68,1.3,1.92,9.24,-3.2
HYG,50.1,50.33,0.43,-0.04,1105558,0.6,1.23,3.86,2.29,8.17,-0.34,64.3,0.59,0.74,1.23,5.03,-1.62
IWN,49.67,50.03,0.44,-0.28,1513435,0.63,3.53,13.45,11.58,17.98,5.72,74.1,0.92,1.47,7.11,15.89,0.0
QQQ,40.5,40.82,0.55,-0.23,112336458,1.2,2.72,8.86,6.22,16.25,0.8,70.6,0.73,1.32,3.94,12.91,0.0
EEM,30.49,30.8,0.56,-0.45,89277776,0.9,2.87,10.79,-1.49,13.25,-3.51,62.4,1.45,1.89,2.4,8.99,-4.61
PPA,15.76,15.89,0.65,-0.16,23482,0.6,2.12,9.49,7.48,17.14,4.77,69.7,0.83,1.25,5.03,14.37,0.0
XBI,19.1,19.26,0.8,-0.02,930802,1.27,-0.12,8.62,16.54,10.11,9.46,64.0,1.59,1.83,6.33,13.82,-0.12
XLI,23.58,23.82,0.81,-0.23,9583972,0.7,2.5,10.29,6.49,18.52,5.93,68.8,0.97,1.43,5.27,15.29,0.0
ITA,24.18,24.44,0.96,-0.1,55636,0.68,2.57,12.29,11.99,24.3,7.66,71.9,0.9,1.38,6.93,19.11,0.0
IBB,28.81,29.25,1.1,-0.44,2550917,1.36,1.74,9.41,12.76,13.69,8.13,71.8,0.88,1.44,6.4,14.62,0.0
EWZ,51.31,52.74,1.93,-0.82,28554134,1.03,3.5,14.7,-6.08,22.27,-5.35,64.4,1.57,2.68,3.64,11.2,-8.3
