ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,39.0,39.18,-0.25,-0.72,88575,0.95,0.6,0.73,10.13,16.81,3.3,62.5,0.53,0.88,2.69,,-0.25
XLV,26.73,26.7,-0.2,-0.1,921031,0.77,-0.63,1.06,4.86,3.73,1.12,52.3,0.66,1.01,0.64,3.01,-1.39
EFA,45.32,45.53,-0.19,-0.65,3901141,0.64,0.6,0.13,8.52,14.36,2.48,58.4,0.65,1.03,2.04,10.37,-0.19
IWD,55.75,55.81,-0.19,-0.3,1172903,1.29,0.0,1.58,4.18,7.61,3.34,59.0,0.6,0.81,2.03,5.72,-0.32
PHO,16.92,16.78,-0.17,0.71,925742,1.08,2.92,4.71,,,15.77,67.8,1.09,1.83,8.48,,-0.34
IJH,12.87,12.89,-0.15,-0.29,1159953,0.55,0.72,0.87,6.68,12.03,4.75,60.2,0.72,0.99,2.57,8.96,-0.15
EFG,48.42,48.49,-0.14,-0.28,30953,0.74,0.59,-0.85,9.68,14.93,1.38,56.1,0.61,0.85,1.3,,-1.34
IWN,57.6,57.55,-0.14,-0.05,4003928,2.82,1.2,1.95,8.6,11.16,7.74,61.7,0.88,1.26,4.0,9.19,-0.14
IWF,11.25,11.13,-0.13,0.95,4346205,0.96,0.46,1.16,1.18,6.2,0.77,54.2,0.72,0.99,0.67,4.15,-1.42
VTV,44.11,44.13,-0.12,-0.16,42238,0.65,0.0,1.41,3.66,7.43,2.89,58.2,0.56,0.73,1.75,5.34,-0.51
VB,54.69,54.73,-0.11,-0.17,27985,0.71,0.92,1.4,8.06,11.78,7.35,62.0,0.78,1.05,3.67,9.66,-0.11
SMH,14.83,14.91,-0.09,-0.6,53840702,1.29,4.05,3.24,3.79,5.06,1.54,55.4,1.56,1.96,1.26,5.66,-4.22
VUG,7.86,7.87,-0.09,-0.17,242638,0.64,0.62,0.65,1.62,7.16,1.37,54.8,0.69,0.88,0.8,4.5,-1.17
DIA,89.55,89.72,-0.08,-0.27,6148465,0.72,-0.33,1.93,1.35,6.11,1.87,55.2,0.62,0.8,1.25,3.77,-0.8
IJR,26.84,26.87,-0.07,-0.18,4416659,1.16,1.12,1.01,8.14,12.23,7.4,62.5,0.78,1.18,3.75,9.65,-0.07
EWT,16.99,17.02,-0.07,-0.22,1802836,0.59,3.32,-3.34,11.56,12.33,0.86,53.3,1.52,1.97,1.05,7.63,-4.46
XLU,9.6,9.74,-0.06,-1.45,7975231,0.9,0.09,0.97,2.37,0.71,1.44,56.4,0.54,1.6,1.1,2.25,-4.46
VTI,52.12,52.17,-0.06,-0.15,183443,0.5,0.27,1.03,3.35,7.68,2.77,57.9,0.6,0.8,1.58,5.57,-0.17
RSP,35.93,36.01,-0.05,-0.27,313119,0.58,0.18,1.28,5.08,9.44,3.55,59.0,0.62,0.81,2.02,7.15,-0.3
EZU,30.92,31.05,-0.05,-0.45,399771,0.92,0.18,1.66,10.92,13.83,4.79,63.1,0.63,0.94,3.45,10.73,-0.05
PBW,82.46,82.54,-0.05,-0.16,116467,1.16,3.69,2.15,29.87,22.71,26.79,68.3,1.38,2.05,12.09,27.39,-0.1
XBI,17.37,17.37,-0.02,-0.04,66278,,3.3,,,,9.25,65.4,,1.28,,,
SPY,99.44,99.82,-0.01,-0.39,78610106,1.02,0.24,1.43,2.66,6.88,2.11,58.1,0.63,0.88,1.49,4.8,-0.06
IBB,27.6,27.68,-0.01,-0.34,3317852,0.95,2.45,5.82,10.84,13.92,8.4,66.7,1.11,1.52,5.7,12.83,-0.49
EWU,25.17,25.37,0.0,-0.76,68824,0.33,0.05,0.2,5.96,6.81,3.07,57.4,0.62,1.03,1.82,5.54,-0.45
EWQ,20.41,20.49,0.03,-0.34,763335,5.69,0.79,-0.24,10.11,11.52,3.78,59.2,0.74,0.99,2.54,9.19,-0.32
EEM,24.72,24.82,0.06,-0.34,13562619,0.91,1.29,-1.13,18.8,30.21,8.86,57.6,1.69,1.92,4.59,20.88,-1.13
EWH,9.69,9.71,0.08,-0.15,542945,0.5,0.98,0.32,3.54,3.78,5.18,58.1,1.07,1.33,2.33,4.4,-1.23
QQQ,35.7,35.82,0.08,-0.26,81309207,0.82,1.31,-0.75,1.07,8.2,0.92,53.7,1.0,1.35,0.37,5.18,-3.52
EWP,26.15,26.24,0.09,-0.23,43150,0.31,1.48,5.06,11.13,14.56,8.27,75.6,0.63,1.07,6.36,11.37,0.0
SOXX,19.23,19.33,0.16,-0.37,631054,0.85,3.99,1.73,10.51,15.84,7.9,58.3,1.37,1.81,3.44,13.64,-0.55
VGK,37.75,37.9,0.17,-0.24,123565,0.85,0.28,0.76,8.06,11.15,3.48,61.0,0.56,0.87,2.54,8.36,-0.05
FXI,18.58,18.57,0.23,0.27,1498898,0.78,-0.93,2.16,20.15,18.92,16.37,62.1,1.41,1.42,7.04,18.3,-1.54
XLK,9.0,9.06,0.24,-0.39,3043742,0.68,2.02,2.47,1.61,6.71,3.86,59.1,0.98,1.21,2.44,5.6,-0.58
PPA,14.45,14.5,0.3,-0.06,116559,0.97,0.56,5.38,8.83,,6.45,66.2,0.62,0.95,4.36,,-0.59
XSD,25.98,25.91,0.35,0.61,31316,,5.47,,,,4.05,67.8,,1.63,,,
EWZ,30.56,30.69,0.54,0.12,2949799,0.72,2.91,4.36,26.84,57.91,23.87,65.3,2.16,2.56,12.45,39.0,0.0
XLB,11.55,11.66,0.6,-0.29,7866133,1.0,0.32,-0.03,6.16,16.74,2.62,56.6,1.21,1.46,2.35,10.11,-0.78
EWL,15.82,15.89,0.84,0.39,93027,0.44,0.84,1.14,8.4,18.72,3.26,60.3,0.69,1.16,2.64,12.21,0.0
GLD,56.15,56.74,1.14,0.09,3862000,0.86,3.84,0.07,13.94,31.92,6.81,60.0,1.54,1.58,4.46,19.65,-0.42
XLE,16.05,16.26,1.66,0.31,70045007,0.76,2.14,-6.14,9.64,9.81,2.69,53.0,1.7,2.36,0.88,9.37,-6.62
DBC,21.28,21.56,1.84,0.51,911615,,3.69,,,,-3.4,39.7,,2.47,,,
