ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,17.23,17.15,-0.71,-0.24,24862,0.9,2.39,5.74,12.52,19.34,4.2,73.3,0.57,0.93,6.08,11.15,-0.71
GRID,29.24,28.84,-0.71,0.67,1552,0.18,2.47,4.52,4.85,14.31,2.73,66.6,0.66,1.07,4.85,8.3,-0.71
XLV,26.54,26.38,-0.69,-0.1,12083008,2.24,-0.19,1.29,3.99,13.51,0.91,58.7,0.38,0.71,2.21,6.1,-1.65
EFA,43.42,42.99,-0.68,0.31,27202095,1.34,3.06,3.23,5.39,20.48,1.24,62.4,0.71,1.17,3.23,10.4,-0.68
EFG,50.86,50.32,-0.68,0.39,104133,0.45,1.85,2.12,5.99,21.48,0.07,59.2,0.6,1.11,2.45,11.18,-0.68
UUP,20.37,20.41,-0.62,-0.79,3890975,1.12,-2.79,-2.5,-0.4,-6.68,-0.92,36.7,0.54,0.76,-1.64,-4.62,-12.46
EWQ,18.78,18.59,-0.53,0.5,129811,0.25,6.54,3.77,2.59,21.33,2.67,61.9,1.15,1.64,3.74,9.62,-4.22
EFV,35.01,34.67,-0.53,0.44,542480,1.82,4.37,3.8,4.77,19.48,2.5,65.0,0.77,1.25,3.96,9.61,-0.74
EWL,18.99,18.91,-0.49,-0.05,221204,0.88,1.75,0.99,4.11,18.62,-2.14,52.9,0.85,1.26,1.78,9.92,-2.14
USO,311.68,308.32,-0.49,0.59,811422,0.95,-0.87,1.96,11.32,12.69,-1.31,53.0,1.24,1.73,2.46,7.34,-8.39
EWH,14.42,14.33,-0.47,0.14,8058314,1.62,-0.21,5.45,5.07,30.08,2.53,59.1,0.93,1.13,2.61,15.78,-1.88
HYG,52.13,51.95,-0.32,0.03,1881318,1.12,0.03,1.76,1.52,3.87,0.78,59.8,0.25,0.39,1.23,3.29,-0.9
SLV,28.76,28.08,-0.25,2.17,21014234,0.97,-2.8,-1.51,22.94,62.22,-6.34,47.3,1.56,2.54,0.67,31.49,-6.96
XLU,9.54,9.52,-0.24,-0.04,16081224,1.3,0.9,1.91,-0.67,5.98,0.82,59.4,0.33,0.82,1.36,3.58,-1.48
XLP,21.43,21.38,-0.21,0.0,7076389,1.38,0.9,-0.25,3.28,10.12,-0.21,55.0,0.31,0.61,0.91,5.59,-0.95
EWJ,37.65,37.36,-0.17,0.61,4748668,0.79,0.93,4.11,10.27,20.4,1.36,70.3,0.47,1.01,4.59,11.16,-0.17
EWG,18.98,18.82,-0.14,0.7,1948744,0.79,5.77,3.31,7.6,25.88,2.36,62.7,1.07,1.53,3.58,14.25,-0.14
EZU,27.24,27.0,-0.13,0.74,1907327,3.2,7.42,4.24,1.89,18.92,3.29,63.7,1.21,1.63,3.92,9.26,-3.58
DBC,27.42,27.17,-0.1,0.82,2414420,1.01,0.76,5.55,14.36,26.69,1.05,65.4,0.86,1.25,5.7,16.62,-0.21
LQD,77.21,77.19,-0.06,-0.03,2375242,1.55,-0.24,0.48,-2.98,-0.76,-0.05,49.6,0.42,0.61,-0.33,-0.37,-3.94
DIA,96.43,96.28,-0.05,0.1,11127435,1.53,1.41,2.8,7.6,16.99,1.52,71.9,0.31,0.7,3.33,9.58,-0.05
EWY,53.3,53.05,0.0,0.46,3239683,1.2,1.94,8.06,18.89,32.26,1.59,67.3,0.87,1.25,7.69,20.77,-0.35
EWP,26.02,25.83,0.07,0.81,1099106,1.45,15.13,6.3,-6.33,8.86,8.89,65.8,2.15,2.27,5.43,3.93,-12.76
EWT,20.68,20.56,0.2,0.77,9562007,1.35,1.75,2.75,20.62,30.74,0.07,65.3,1.04,1.16,5.94,20.08,-0.12
GLD,134.37,133.72,0.22,0.7,11794520,1.03,-0.88,-0.36,2.77,15.43,-3.1,45.6,0.85,1.13,-0.91,7.38,-3.87
FXI,33.82,33.69,0.27,0.68,23735621,1.54,1.23,4.11,-1.99,10.8,1.38,55.2,1.02,1.35,0.63,5.22,-7.49
TLT,59.56,59.98,0.71,0.0,13641961,0.88,-0.28,-1.26,-9.46,-9.76,-1.43,45.3,1.01,1.41,-2.24,-6.06,-15.19
UNG,783.36,794.88,3.5,2.0,213363,1.07,1.64,11.29,10.7,-18.07,-1.58,57.5,2.35,3.23,5.02,-8.11,-40.0
