ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,31.06,30.75,-0.45,0.55,31011716,0.67,-1.38,-10.04,-2.25,-17.99,-21.09,39.7,1.76,2.5,-7.01,-12.62,-24.69
ICLN,18.42,18.35,-0.43,-0.05,6317693,1.2,-6.76,-19.97,-3.93,-12.97,-13.42,31.0,2.25,3.64,-15.47,-8.54,-28.33
VGK,46.4,46.14,-0.43,0.13,7389038,1.11,-1.55,-10.95,-9.21,-23.31,-30.74,38.5,2.06,2.5,-9.42,-18.49,-31.15
EWJ,49.7,49.61,-0.4,-0.22,3597653,0.7,-0.24,-6.52,-6.41,-15.71,-25.26,40.5,1.48,1.67,-6.57,-13.74,-27.86
EWQ,27.36,27.25,-0.4,0.0,571634,0.79,-0.55,-9.89,-6.49,-17.93,-28.52,40.4,2.2,2.64,-8.64,-16.38,-29.49
EZU,32.54,32.37,-0.37,0.15,2495173,0.64,-1.1,-10.33,-7.36,-21.42,-33.12,39.6,2.22,2.73,-9.06,-18.93,-35.51
GRID,75.51,75.05,-0.35,0.27,35033,1.35,-2.34,-13.47,-2.2,-16.91,-26.31,36.2,2.01,2.75,-10.91,-13.32,-28.36
DIA,294.11,291.79,-0.34,0.45,3156359,0.87,-0.96,-9.41,-5.77,-15.88,-20.04,37.8,1.59,2.08,-7.74,-11.6,-20.51
IWN,132.01,131.32,-0.33,0.19,844218,0.59,-0.64,-10.16,-3.77,-14.99,-20.77,39.3,1.91,2.64,-8.69,-12.06,-24.3
EFV,39.37,39.14,-0.33,0.25,2605971,0.59,-0.89,-8.53,-7.21,-19.39,-20.78,39.3,1.79,2.12,-7.35,-15.03,-24.51
PHO,46.76,46.57,-0.28,0.13,45357,0.38,-1.83,-9.8,0.58,-11.98,-21.94,40.5,1.84,2.34,-7.48,-8.09,-23.27
XLC,48.89,48.6,-0.27,0.33,4930961,0.73,-1.28,-12.44,-11.39,-28.29,-37.43,38.0,2.05,2.71,-9.84,-21.21,-40.28
IJH,44.26,44.03,-0.2,0.31,10175599,1.43,-0.18,-9.32,-0.75,-12.86,-19.68,42.0,1.92,2.54,-6.84,-9.73,-21.23
MDY,415.01,412.39,-0.18,0.45,575604,0.62,-0.21,-9.32,-0.84,-12.89,-19.77,42.0,1.93,2.54,-6.86,-9.78,-21.33
EWZ,32.68,32.45,-0.03,0.68,13383157,0.5,-0.31,3.05,24.14,-10.27,24.16,58.6,3.18,3.11,4.69,5.73,-14.04
IJR,89.74,89.45,0.01,0.34,3811704,0.89,0.07,-8.27,-2.63,-13.5,-21.99,41.6,1.86,2.53,-7.49,-11.27,-24.45
XLU,28.89,28.89,0.17,0.2,36523631,0.92,-5.28,-16.9,-8.03,-15.78,-7.93,29.3,1.86,2.63,-12.87,-9.5,-17.69
EWG,20.17,20.03,0.2,0.9,4613169,0.79,-0.94,-10.66,-8.58,-25.5,-37.79,40.6,2.36,2.87,-8.91,-22.28,-40.06
XLB,32.66,32.61,0.22,0.39,11091207,0.72,-0.87,-10.33,-3.68,-20.33,-20.89,42.2,1.94,2.59,-7.0,-13.42,-22.16
AIRR,39.97,39.73,0.3,0.91,10998,0.22,0.4,-7.34,6.48,-1.66,-12.14,45.3,1.95,2.33,-5.34,-3.19,-16.79
XLI,85.87,85.46,0.35,0.83,7564257,0.76,0.14,-9.88,-1.35,-13.4,-17.53,41.4,1.78,2.33,-7.41,-10.17,-19.17
XLP,66.62,66.74,0.36,0.18,11798999,0.94,-1.68,-9.2,-7.46,-14.03,-11.83,33.6,1.26,1.81,-7.74,-9.21,-16.0
PAVE,23.97,23.95,0.42,0.5,582638,0.65,0.21,-9.83,4.63,-11.61,-15.67,44.4,1.99,2.61,-6.29,-7.62,-17.15
UUP,28.35,28.35,0.43,0.4,4399582,0.81,1.4,4.25,5.33,14.1,17.99,63.7,0.79,0.89,3.98,10.71,-0.78
PPA,68.03,68.04,0.62,0.61,87873,0.95,2.02,-6.25,-2.13,-11.48,-5.66,46.6,1.77,2.18,-4.65,-5.75,-13.91
XAR,96.66,96.65,0.62,0.64,48633,0.49,2.02,-9.25,-4.0,-19.97,-17.34,44.3,2.05,2.63,-7.17,-12.2,-23.62
ITA,95.86,96.04,0.87,0.68,419473,1.13,2.36,-6.49,-2.25,-11.83,-6.67,46.8,1.78,2.33,-4.77,-6.36,-14.4
VXX,336.96,342.88,2.49,0.72,146526,0.69,6.35,16.03,-4.67,-13.13,19.72,59.6,3.65,4.78,6.07,-5.15,-25.62
