ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,24.19,24.69,2.07,0.0,25823524,0.93,0.78,-0.44,8.81,-12.94,8.72,45.4,2.55,3.24,-2.75,-8.13,-24.08
SOXX,166.97,172.26,2.16,-0.97,9890868,1.41,9.28,-11.71,-21.05,-26.74,-20.55,41.8,5.65,6.74,-14.85,-21.83,-35.12
ROBO,46.88,47.51,2.22,0.86,135074,1.44,4.53,-11.46,-15.55,-16.1,-15.52,38.1,3.47,4.14,-14.01,-14.95,-21.97
EFG,95.52,97.48,2.34,0.28,1063461,1.03,6.03,-3.98,0.8,-7.96,0.94,46.2,2.66,2.84,-4.29,-4.56,-10.38
EZU,51.19,52.16,2.35,0.45,3896230,1.43,5.27,-3.12,9.88,2.29,11.38,48.5,2.78,2.84,-1.53,3.77,-6.94
EWP,37.16,37.77,2.39,0.73,349586,0.6,5.68,2.11,21.45,9.76,22.0,53.8,2.96,2.75,3.72,11.79,-2.88
GRID,109.18,111.35,2.4,0.4,159691,0.79,6.48,-2.75,-6.22,-12.07,-6.55,46.9,2.99,3.5,-4.83,-7.66,-13.37
XLE,37.73,38.47,2.48,0.51,42981729,0.85,0.17,-8.8,-10.05,-12.49,-8.26,36.9,3.72,4.67,-10.7,-10.86,-17.58
EWJ,64.47,65.82,2.49,0.39,6951810,0.87,7.01,-4.97,0.89,-7.15,-1.78,45.2,2.64,2.97,-4.17,-4.46,-9.82
EFA,77.34,78.97,2.51,0.39,28909928,1.22,5.27,-3.93,5.21,-3.67,4.8,46.5,2.57,2.68,-2.98,-1.22,-6.97
EWQ,38.05,38.97,2.58,0.16,357517,0.88,4.73,-3.71,8.55,-0.56,9.65,47.9,2.66,2.77,-2.28,1.26,-8.48
SMH,195.7,201.31,2.6,-0.26,10156256,0.94,11.34,-8.31,-18.56,-21.1,-17.76,44.3,5.18,6.18,-11.52,-16.78,-28.43
EWU,34.95,35.57,2.6,0.81,3377658,1.76,2.74,-4.2,6.21,-2.87,5.17,44.9,2.37,2.43,-3.04,-1.13,-6.37
VGK,66.83,68.29,2.68,0.48,9338959,1.22,5.03,-3.8,7.71,-1.66,8.07,47.5,2.56,2.65,-2.42,0.33,-7.09
EWL,49.95,51.05,2.72,0.5,349550,0.59,5.56,-2.09,10.0,0.0,11.34,50.5,2.08,2.23,-0.66,2.35,-4.63
EFV,55.47,56.6,2.74,0.69,3546980,1.17,4.52,-3.73,9.1,0.41,8.28,47.0,2.43,2.5,-1.8,2.03,-6.8
XLB,38.6,39.65,2.97,0.24,17466364,1.02,3.36,-4.7,-2.9,-14.46,-2.8,43.7,2.99,3.59,-6.51,-9.72,-16.72
ARKK,44.57,45.89,3.05,0.09,15079054,0.98,9.42,-2.88,-20.15,-1.63,-19.34,44.3,5.43,7.57,-15.1,-10.71,-31.53
NLR,72.09,73.85,3.11,0.66,107760,0.53,9.04,-2.13,-12.59,-13.55,-12.61,47.1,3.14,4.31,-7.89,-10.97,-23.61
EEM,41.12,41.75,3.14,1.57,43956504,1.22,2.88,-4.64,1.61,-7.59,-0.02,45.1,2.48,2.62,-4.18,-3.06,-10.36
SLV,28.79,29.19,3.22,1.8,36908492,1.37,7.79,-5.04,5.72,4.77,8.39,49.0,2.39,2.75,-1.1,3.73,-8.03
IBB,113.4,116.96,3.38,0.23,2044169,1.23,-0.17,-12.15,-11.88,-18.29,-12.0,37.0,2.62,4.02,-11.86,-16.08,-21.75
NUKZ,37.04,38.43,3.42,-0.34,54083,0.68,10.85,-2.23,-11.41,0.47,-8.08,46.7,3.88,5.19,-10.28,-3.32,-25.36
ICLN,11.03,11.29,3.48,1.1,2997163,1.31,1.8,-1.74,0.62,-18.89,-2.67,49.2,2.16,2.68,-0.78,-10.97,-25.13
LIT,34.9,35.49,3.53,1.81,285250,1.15,1.63,-10.94,-10.76,-22.39,-11.54,39.4,3.39,3.71,-11.18,-12.98,-27.53
PBW,14.19,14.65,3.53,0.28,111121,0.29,2.38,-10.89,-28.71,-28.22,-29.87,39.7,4.06,6.05,-15.44,-24.84,-38.93
XBI,71.59,74.33,3.8,-0.03,16114000,1.19,0.91,-13.54,-16.89,-22.82,-18.79,38.3,3.21,5.09,-13.71,-20.94,-28.65
TAN,26.91,27.72,3.82,0.79,721018,1.16,-4.02,-13.62,-18.8,-30.79,-20.18,37.1,3.16,4.86,-14.12,-24.76,-43.43
FXI,32.33,32.94,4.37,2.44,84183938,1.2,0.61,-9.98,14.97,0.46,10.2,43.2,3.33,3.67,-5.82,7.74,-14.55
EWY,53.09,54.31,4.81,2.44,4797656,1.16,5.97,-1.65,1.48,-14.55,6.24,50.1,2.95,3.14,-1.84,-8.5,-21.24
URA,21.85,22.65,4.91,1.2,2235972,0.72,8.79,-3.66,-16.64,-23.12,-19.42,45.7,3.4,5.21,-9.7,-18.49,-32.31
EWT,45.05,45.62,5.31,4.01,9437821,2.26,4.11,-8.08,-10.79,-16.02,-11.14,43.9,3.28,3.97,-8.8,-13.36,-19.8
ARKG,19.66,21.03,8.63,1.55,3667904,0.96,10.68,-4.54,-15.0,-13.03,-14.02,47.1,4.68,7.37,-12.24,-15.22,-29.45
