ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,55.07,54.51,-0.92,0.1,4432365,0.58,-0.4,1.34,3.81,25.65,27.17,54.1,1.76,2.0,2.79,16.76,-3.49
VUG,38.69,38.34,-0.92,-0.0,5170968,0.95,-0.2,1.55,4.16,26.34,29.26,54.6,1.74,2.01,3.02,17.3,-3.16
XAR,105.91,103.66,-0.87,1.29,82174,0.64,6.38,14.08,16.65,30.38,-5.23,70.0,2.7,2.7,14.92,18.57,-11.09
SLV,22.72,22.55,-0.84,-0.09,16177187,0.64,0.13,-2.04,-11.95,41.29,34.15,48.1,2.26,2.65,-1.32,19.26,-16.48
XLB,31.68,31.32,-0.83,0.33,10259872,0.63,0.33,5.91,12.22,32.51,16.49,59.9,1.9,2.24,6.09,20.94,-1.2
TAN,75.91,74.64,-0.8,0.89,955146,0.47,-0.16,-3.89,43.65,124.56,133.91,57.4,3.8,4.18,10.35,66.39,-3.89
EWL,41.45,41.14,-0.77,-0.02,761513,0.49,0.47,2.62,1.96,15.68,6.11,59.3,1.41,1.31,2.76,9.17,-0.77
SOXX,112.12,111.08,-0.75,0.17,1405722,0.87,0.86,6.31,16.3,42.02,35.44,61.4,2.18,2.43,8.98,27.91,-1.57
QQQ,283.73,282.18,-0.74,-0.19,28858093,0.64,0.12,2.0,3.79,27.17,34.94,54.9,1.89,2.13,3.35,18.03,-4.04
EWP,25.08,24.88,-0.72,0.08,601714,0.39,1.87,14.66,12.83,30.47,-10.0,72.6,2.53,2.09,14.52,15.25,-10.43
PPA,64.86,63.78,-0.7,0.98,72804,1.31,4.51,12.78,13.24,22.25,-6.09,70.2,2.32,2.29,12.1,14.17,-11.38
XLY,74.17,73.7,-0.68,-0.05,5648087,0.75,0.46,1.03,5.94,27.2,22.28,56.3,1.44,1.91,2.95,18.38,-1.1
EWJ,61.76,61.47,-0.67,-0.2,5487101,0.73,0.2,7.84,10.09,21.87,7.09,66.8,1.22,1.26,6.23,14.92,-1.06
EFV,43.06,42.76,-0.63,0.07,2550815,1.11,1.36,10.91,8.42,23.68,-8.81,70.5,1.87,1.66,9.57,13.05,-8.81
ROBO,53.72,53.26,-0.61,0.24,176239,1.09,0.7,5.51,13.29,30.29,25.46,64.5,1.53,1.66,7.42,23.07,-0.85
EWU,26.69,26.36,-0.6,0.63,2558854,0.59,-0.36,10.91,5.9,14.4,-15.69,66.9,1.87,1.85,8.98,8.89,-15.81
EFG,93.47,92.97,-0.59,-0.05,404569,0.95,-0.34,4.07,6.06,22.71,9.94,62.0,1.32,1.36,4.41,14.04,-1.02
EWQ,30.16,29.91,-0.59,0.25,497122,0.44,1.1,10.8,10.76,34.16,-1.84,70.0,2.22,1.93,10.92,17.47,-1.91
GLD,176.23,175.49,-0.57,-0.15,7384661,0.77,0.34,-2.1,-4.37,8.16,21.91,43.4,1.27,1.22,-1.77,4.46,-9.49
NLR,46.7,46.49,-0.55,-0.11,3304,2.14,-0.72,3.23,9.67,14.82,-0.44,61.8,1.22,1.11,5.29,9.16,-6.57
VGK,53.72,53.29,-0.55,0.24,2335304,0.41,0.67,6.81,6.14,24.78,-1.29,66.6,1.7,1.59,6.97,13.64,-1.29
EZU,40.5,40.2,-0.54,0.21,3386428,0.47,0.77,7.48,7.79,31.0,0.35,67.5,1.96,1.75,8.25,16.01,-0.54
EFA,66.9,66.44,-0.53,0.16,15742291,0.59,0.46,7.45,7.57,23.69,0.71,67.7,1.46,1.43,7.04,13.93,-0.63
SMH,97.9,96.89,-0.5,0.53,7847989,1.33,1.51,6.84,16.93,44.09,37.13,61.9,2.18,2.44,9.47,28.84,-1.64
PAVE,20.0,19.75,-0.45,0.8,858523,0.96,3.26,9.94,17.57,44.82,12.57,65.5,2.35,2.71,11.73,27.59,-0.99
FXI,45.86,45.59,-0.44,0.15,8162282,0.46,-0.95,6.48,7.77,23.36,5.94,60.2,1.44,1.54,6.78,14.34,-2.24
XLI,85.71,84.67,-0.44,0.79,12242644,0.88,2.78,7.68,15.01,37.67,6.78,67.1,1.92,2.24,9.32,22.05,-0.71
EEM,44.28,43.93,-0.35,0.43,35860303,0.6,1.44,6.05,10.55,31.7,7.02,66.5,1.23,1.43,6.89,18.26,-0.45
EWG,28.41,28.28,-0.3,0.17,3345258,0.42,0.13,1.66,0.71,25.45,1.39,59.7,2.03,1.76,2.68,11.9,-2.41
ITA,91.85,90.62,-0.3,1.06,429072,0.87,5.33,13.02,11.88,20.99,-17.91,70.3,2.58,2.53,12.68,11.18,-22.16
ARKG,74.12,73.5,-0.28,0.56,1484026,1.22,1.6,4.06,18.91,54.15,122.7,60.3,2.88,3.66,9.46,45.93,-1.01
ARKK,99.68,99.21,-0.21,0.27,2494224,0.82,2.32,0.19,12.9,62.99,100.04,56.8,2.76,3.15,5.29,39.29,-3.63
UNG,41.64,41.12,-0.19,1.07,835836,0.84,-10.76,-16.96,-23.45,-10.92,-37.58,34.0,2.98,4.72,-13.54,-16.21,-50.41
HYG,83.56,83.32,-0.19,0.1,22753408,0.63,0.07,1.37,1.67,7.62,-0.33,59.9,0.5,0.74,1.63,4.72,-0.86
URA,10.69,10.68,-0.18,-0.09,49900,0.45,-2.21,2.88,-4.58,10.24,4.96,56.8,1.53,2.06,2.23,6.74,-8.7
BOTZ,30.97,30.66,-0.16,0.84,687539,0.57,1.89,5.7,14.38,38.76,38.76,64.1,1.67,1.78,7.73,28.41,-0.93
EWH,23.52,23.37,-0.16,0.5,5075679,0.7,1.46,10.47,10.51,19.45,-0.69,71.3,1.25,1.36,8.11,12.28,-3.4
EWY,72.94,72.72,-0.05,0.24,6361946,1.39,3.21,11.24,19.84,43.95,20.38,74.3,1.39,1.48,10.97,27.46,-0.12
UUP,23.22,23.24,0.04,-0.04,438249,0.29,-0.56,-0.76,-0.48,-7.32,-4.3,40.3,0.4,0.43,-1.04,-4.26,-11.21
DBC,13.56,13.53,0.15,0.37,1260004,0.93,0.07,0.74,0.74,16.24,-15.28,60.5,1.11,1.4,2.91,7.32,-16.43
LQD,134.47,134.56,0.21,0.15,12087732,0.88,1.39,1.58,0.74,5.71,8.3,63.2,0.47,0.44,1.36,4.14,-1.38
GRID,71.34,71.37,0.26,0.22,39828,1.9,2.31,6.25,15.87,45.35,31.07,69.2,1.78,1.82,10.25,28.9,0.0
TLT,134.98,134.84,0.28,0.39,12205530,0.86,2.28,0.12,-3.28,-2.55,17.73,50.6,1.01,1.06,-0.92,-1.28,-6.87
PBW,78.04,77.45,0.35,1.12,785665,1.65,7.09,13.25,50.29,140.72,131.82,73.7,3.28,3.5,22.14,75.24,0.0
AIRR,31.39,31.29,0.42,0.75,28271,1.58,3.76,11.58,17.55,42.79,8.79,68.8,2.44,2.37,14.09,27.23,0.0
USO,29.07,29.0,0.45,0.69,4112069,0.75,-0.14,-0.17,-4.98,9.02,-71.7,56.8,2.78,3.09,3.68,-17.92,-72.5
EWT,40.73,40.51,0.79,1.33,3898197,0.73,3.62,8.07,13.33,34.3,19.56,76.8,0.91,1.19,8.21,21.59,0.0
VXX,1159.04,1205.76,2.95,-1.04,569977,0.86,-0.79,-18.9,-23.1,-45.67,29.84,36.4,5.6,7.08,-19.7,-38.89,-72.7
