ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,37.11,35.8,-3.54,-0.02,1014479,0.79,-3.23,3.75,-12.55,-12.0,-9.07,42.7,2.08,2.86,-5.6,-10.81,-16.93
MDY,133.12,128.58,-3.53,-0.13,7457552,1.89,-4.78,3.2,-14.43,-14.13,-10.67,40.9,2.25,3.2,-7.09,-12.65,-19.39
IJH,13.92,13.45,-3.5,-0.09,8925838,1.46,-4.78,3.21,-14.43,-14.14,-10.74,40.9,2.26,3.19,-7.11,-12.67,-19.44
VGK,28.34,27.43,-3.44,-0.24,4598229,1.3,-3.6,-6.26,-21.17,-20.09,-17.37,38.7,2.57,3.53,-11.78,-19.11,-27.51
VTV,37.22,35.93,-3.33,0.12,516039,0.96,-2.55,2.01,-12.55,-12.93,-9.84,41.8,1.86,2.59,-5.74,-11.24,-17.19
EWH,11.71,11.39,-3.25,-0.55,6401516,1.26,-5.25,-5.76,-12.78,-14.5,-18.52,30.0,1.69,2.53,-10.46,-15.39,-22.03
VTI,50.55,48.92,-3.25,-0.03,5860770,1.79,-2.48,3.73,-10.18,-10.33,-8.06,43.3,1.92,2.74,-4.97,-9.42,-15.04
XLY,15.83,15.29,-3.22,0.23,33726482,1.6,-1.2,6.64,-6.0,-4.31,-3.12,47.3,1.98,2.74,-2.66,-5.11,-12.5
IHI,9.3,9.08,-3.14,-0.75,58188,0.27,-2.95,4.26,-12.91,-8.21,-3.63,42.9,2.26,2.73,-5.43,-8.86,-16.99
GRID,22.93,22.28,-3.11,-0.28,982,0.4,-6.06,-0.31,-21.24,-23.65,-20.62,37.6,2.47,2.66,-10.86,-20.4,-28.02
EZU,21.16,20.44,-3.11,0.32,443325,0.56,-3.21,-7.98,-27.71,-26.5,-21.81,37.9,2.89,4.09,-14.55,-24.14,-33.69
EWQ,14.65,14.17,-3.04,0.25,402309,1.2,-4.27,-9.34,-28.12,-26.22,-21.71,36.3,2.85,4.13,-15.38,-24.14,-33.06
VOO,86.33,83.62,-3.03,0.11,178076,0.81,-1.91,4.04,-8.95,-9.22,-6.95,44.3,1.82,2.52,-4.22,-8.35,-13.72
EFA,36.61,35.56,-2.98,-0.1,101331520,2.99,-3.18,-4.5,-17.08,-17.03,-16.26,38.2,2.17,3.04,-10.1,-16.16,-23.04
SPY,94.1,91.29,-2.96,0.04,403808101,1.19,-1.8,4.01,-8.9,-9.16,-6.9,44.4,1.81,2.6,-4.17,-8.28,-13.64
XHE,21.28,21.11,-2.92,-2.12,1786,0.09,1.28,4.96,-12.31,-4.79,-4.65,47.0,2.3,2.3,-4.24,,-16.41
EFG,43.76,42.53,-2.8,0.02,116899,1.06,-3.11,-3.78,-15.48,-14.7,-15.44,38.0,2.07,2.81,-9.7,-14.83,-21.57
EFV,28.65,27.87,-2.78,-0.07,244895,1.15,-2.59,-5.29,-18.65,-19.96,-17.59,38.4,2.22,3.03,-10.47,-17.81,-24.9
XLV,27.57,26.81,-2.7,0.06,16825319,1.07,-1.29,4.14,-8.06,0.79,2.57,46.5,1.67,2.33,-2.04,-2.74,-10.9
VUG,8.71,8.46,-2.7,0.22,3328113,0.89,-1.55,5.9,-6.01,-5.8,-4.56,46.3,1.83,2.56,-3.12,-6.04,-11.91
IWF,12.14,11.8,-2.66,0.14,11387112,0.69,-1.54,5.77,-6.38,-6.22,-4.06,46.2,1.83,2.56,-3.22,-6.24,-12.09
DIA,94.17,91.7,-2.59,0.03,18066438,1.54,-1.12,2.64,-7.58,-6.88,-3.31,44.4,1.63,2.35,-3.95,-6.47,-12.35
EWT,16.77,16.46,-2.1,-0.24,7699175,1.01,-2.26,-2.56,-15.44,-13.4,-19.9,37.3,1.99,2.79,-9.25,-15.42,-21.55
XLP,22.86,22.34,-2.06,0.22,16270042,1.19,-0.89,1.97,-2.95,3.45,4.27,47.1,1.21,1.78,-0.79,0.34,-6.12
SOXX,14.59,14.24,-2.01,0.38,2007772,1.29,-2.63,11.28,-7.5,-13.82,-11.08,51.6,2.28,3.15,0.04,-11.34,-22.18
URA,43.33,42.41,-2.01,0.11,39257,0.88,-5.52,-7.69,-21.36,-41.67,-55.71,33.1,2.48,3.84,-16.47,-39.34,-58.53
XBI,20.46,20.05,-1.93,0.06,801219,1.09,-1.97,8.07,-12.11,0.03,-2.8,47.4,2.19,3.25,-3.9,-6.67,-17.78
SMH,12.42,12.16,-1.84,0.26,42325623,1.52,-1.35,8.29,-8.77,-11.12,-7.7,51.7,1.89,2.73,-0.91,-9.81,-18.14
XLU,10.6,10.4,-1.84,0.0,44544820,1.36,1.41,5.19,3.07,9.81,10.13,55.7,1.25,1.92,2.75,5.61,-1.84
IBB,31.95,31.51,-1.76,-0.4,1755830,0.92,-0.09,9.77,-6.56,1.9,2.58,52.4,1.85,2.77,-0.32,-2.34,-11.75
QQQ,50.13,49.01,-1.74,0.52,90311410,1.21,0.21,10.5,1.19,-0.19,0.82,53.5,1.72,2.47,0.66,-1.15,-6.96
EWL,17.29,16.93,-1.69,0.42,195447,0.6,-3.55,-7.19,-17.48,-11.98,-12.39,35.1,2.28,2.9,-11.29,-13.88,-22.35
UNG,604.8,598.4,-1.68,-0.63,123283,0.89,-7.97,-4.0,-14.69,-19.19,-25.91,35.6,2.11,2.7,-8.77,-15.42,-29.49
USO,267.92,263.36,-1.53,0.18,1528189,1.24,-4.14,0.61,-11.27,-21.82,-15.7,41.0,1.61,3.02,-5.73,-14.22,-27.09
XSD,22.14,21.71,-1.5,0.45,369971,1.89,-3.54,10.12,-12.87,-18.03,-15.92,49.2,2.59,3.24,-2.84,-15.86,-26.48
DBC,27.71,27.23,-1.47,0.28,1820719,0.87,-3.34,-3.87,-4.1,-7.03,1.27,31.2,0.87,1.58,-5.12,-4.21,-12.22
XLK,10.33,10.13,-1.45,0.42,53375041,1.77,0.72,8.6,-0.88,-2.89,-2.77,52.7,1.62,2.36,-0.27,-3.41,-8.28
EWJ,32.51,31.94,-1.25,0.52,5792471,0.85,-0.62,0.11,-6.14,-9.72,-13.33,44.3,1.51,2.08,-5.1,-8.83,-17.73
GLD,174.79,173.59,-1.25,-0.56,16433352,0.67,-2.04,-5.96,14.97,23.69,25.79,48.4,2.11,2.38,2.53,17.25,-5.96
NLR,37.1,36.49,-1.05,0.6,32151,1.93,-1.7,-1.37,-15.17,-23.68,-30.05,38.3,2.0,2.61,-9.83,-21.79,-34.61
HYG,51.79,51.34,-0.87,0.0,4236337,1.35,-0.25,1.45,-1.83,-2.45,-0.41,47.8,0.74,1.14,-1.16,-2.07,-5.02
SLV,39.1,38.56,-0.7,0.7,23300027,0.91,-2.63,-9.55,8.62,5.73,28.62,45.0,2.34,3.38,-1.9,9.9,-18.41
LQD,82.45,82.64,0.24,0.0,1380829,0.67,0.5,0.73,3.31,6.26,7.01,59.3,0.51,0.67,1.33,4.73,-0.19
UUP,19.76,19.88,0.77,0.14,8275165,1.38,1.1,4.55,2.99,1.15,-3.47,68.9,0.59,0.83,3.42,0.95,-6.26
TLT,76.88,79.57,3.29,-0.19,27872480,1.72,4.87,7.31,24.0,30.3,30.75,69.4,1.72,1.84,12.75,25.16,0.0
