ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,74.82,73.06,-0.3,2.11,26291904,1.17,-8.43,-15.89,-18.98,-27.3,-28.11,29.8,2.58,3.94,-13.69,-18.95,-28.38
RSP,143.3,141.1,-0.26,1.29,5375226,1.58,-4.4,-9.17,-9.0,-11.15,-12.15,33.7,1.69,2.48,-7.14,-7.97,-12.85
DIA,326.17,321.5,-0.24,1.21,7724368,1.16,-2.84,-7.32,-9.19,-11.56,-11.89,35.9,1.59,2.21,-5.33,-7.78,-12.42
ARKK,42.65,41.08,-0.12,3.7,59822477,1.98,-17.63,-32.27,-43.25,-66.53,-57.65,29.1,4.45,9.59,-30.1,-55.36,-68.44
URA,20.45,20.01,-0.1,2.14,4279874,1.24,-13.76,-26.87,-4.47,-31.03,-16.8,27.3,3.34,6.26,-19.84,-14.0,-31.14
ICLN,17.69,17.33,-0.06,2.0,7364445,1.18,-8.97,-17.8,-4.49,-29.38,-18.23,29.7,2.41,3.91,-14.41,-18.74,-32.31
IWM,176.2,173.6,0.03,1.53,54068974,1.51,-7.18,-11.58,-13.55,-27.51,-22.2,31.1,2.04,3.3,-11.44,-17.85,-27.51
XAR,105.16,103.85,0.08,1.35,242262,1.0,-8.18,-14.01,-7.63,-16.45,-11.18,27.1,2.09,3.24,-13.46,-12.38,-23.43
EWJ,55.14,54.64,0.15,1.07,7413276,0.84,-3.3,-7.17,-14.64,-20.39,-17.69,35.0,1.38,1.88,-7.14,-15.57,-24.59
EWZ,29.22,28.94,0.17,1.12,31415619,0.92,-5.81,-19.97,-5.64,1.87,10.75,29.2,2.14,3.81,-13.57,-7.25,-27.36
ITA,99.03,98.14,0.18,1.1,895994,1.24,-4.75,-9.9,-5.81,-8.66,-4.63,29.5,1.61,2.62,-8.9,-6.31,-12.53
VTI,200.24,197.42,0.2,1.63,7667758,1.45,-4.96,-11.41,-12.26,-17.45,-17.82,33.3,1.96,2.72,-8.91,-12.39,-17.82
UUP,25.81,25.89,0.22,-0.07,10905730,3.33,0.43,4.16,8.52,10.11,7.72,70.6,0.46,0.65,3.82,7.97,0.0
SPY,387.14,381.97,0.23,1.59,138435626,1.15,-4.15,-10.83,-11.22,-14.33,-16.2,34.4,1.93,2.63,-8.04,-10.35,-16.2
PPA,69.88,69.19,0.24,1.25,1138088,3.79,-4.76,-9.99,-2.93,-7.42,-4.07,29.9,1.63,2.44,-8.93,-5.22,-12.46
VOO,356.51,351.66,0.26,1.64,8210621,1.14,-4.15,-10.86,-11.2,-14.33,-16.2,34.4,1.92,2.62,-8.04,-10.34,-16.2
GRID,81.27,79.95,0.3,1.95,68969,1.35,-6.69,-11.49,-10.91,-22.81,-21.5,31.3,1.73,2.75,-9.62,-15.58,-23.69
EFV,45.46,45.01,0.35,1.36,5154699,1.28,-3.66,-7.31,-12.42,-11.62,-8.91,35.0,1.26,1.88,-5.29,-8.91,-13.82
XLV,126.69,125.83,0.36,1.04,22030769,1.35,-2.32,-11.17,-4.41,-4.41,-8.73,35.6,1.51,2.17,-5.52,-4.2,-11.17
LQD,111.46,111.06,0.42,0.79,25792493,1.17,-0.65,-4.51,-10.61,-16.64,-14.64,36.7,0.83,1.18,-4.98,-12.76,-17.58
EWY,64.87,64.3,0.45,1.34,5457447,1.55,-4.13,-6.68,-12.13,-17.56,-17.42,36.0,1.63,2.05,-6.71,-15.69,-30.15
XLC,58.48,57.83,0.45,1.59,9676718,1.02,-4.54,-14.67,-16.69,-28.26,-25.55,36.1,2.47,3.23,-11.22,-22.61,-32.07
EEM,37.48,37.1,0.48,1.51,75210217,1.29,-6.31,-11.11,-18.54,-21.12,-18.82,30.5,1.39,2.2,-8.91,-17.34,-27.41
IWO,211.15,207.79,0.52,2.14,1334889,1.58,-8.96,-15.06,-18.44,-36.14,-29.61,30.5,2.37,3.89,-14.33,-24.94,-36.14
IHI,51.59,51.18,0.55,1.35,2053408,1.21,-6.59,-17.28,-14.73,-21.36,-21.48,30.0,2.25,3.21,-12.19,-17.15,-23.47
HYG,76.8,76.62,0.57,0.81,48792204,1.3,-1.82,-3.39,-7.3,-10.99,-10.87,35.9,0.76,1.0,-4.02,-8.62,-11.45
EWP,23.76,23.51,0.59,1.64,1000221,1.27,-4.14,-7.38,-11.5,-14.06,-10.17,37.2,1.57,2.18,-4.68,-9.53,-20.06
XHE,86.18,85.22,0.64,1.77,72890,1.3,-12.49,-23.39,-19.71,-34.75,-28.69,26.2,2.75,4.1,-18.89,-26.43,-36.08
TAN,61.45,60.32,0.68,2.57,1473359,1.36,-10.09,-17.04,-5.45,-37.56,-23.15,35.2,3.27,5.34,-15.46,-23.09,-40.0
EFA,64.96,64.31,0.75,1.78,58960258,1.54,-4.71,-9.82,-14.18,-19.5,-17.0,32.3,1.4,2.06,-7.58,-14.49,-19.81
IWF,57.44,56.62,0.77,2.22,14607123,1.34,-6.13,-13.98,-16.17,-23.84,-24.54,34.3,2.46,3.41,-11.21,-17.35,-24.96
EWH,20.58,20.36,0.78,1.85,5301139,1.09,-4.61,-8.62,-15.08,-15.9,-11.17,33.6,1.13,1.73,-6.15,-13.14,-25.37
EWU,30.58,30.4,0.78,1.37,5911375,1.03,-5.03,-9.5,-10.26,-5.42,-7.69,34.0,1.41,1.97,-6.04,-5.55,-10.96
VUG,39.07,38.54,0.84,2.21,10621129,1.25,-6.73,-15.19,-17.83,-26.35,-26.71,33.6,2.55,3.58,-12.29,-19.52,-27.18
XLE,33.78,33.57,0.91,1.54,130015075,1.42,-2.22,-3.5,13.48,33.52,35.41,48.6,2.91,3.92,0.31,26.46,-7.44
TLT,100.43,100.27,0.91,1.06,38819859,1.29,-1.92,-7.36,-15.88,-21.71,-19.34,34.5,1.23,1.88,-8.77,-17.53,-24.5
ROBO,47.44,47.08,0.92,1.69,137691,1.33,-7.19,-14.54,-23.71,-34.27,-32.99,30.2,2.1,3.21,-14.22,-25.9,-34.63
EWQ,31.17,30.87,0.92,1.91,1033033,0.7,-4.11,-7.03,-17.4,-19.33,-19.02,35.1,1.42,2.39,-6.46,-13.84,-20.12
EFG,83.08,82.22,0.96,2.02,1444599,1.52,-5.92,-12.42,-16.2,-26.7,-24.85,30.0,1.56,2.32,-9.98,-19.98,-27.02
VGK,54.37,53.86,1.02,1.98,10443541,1.29,-5.22,-10.47,-15.81,-19.62,-19.14,32.1,1.46,2.22,-7.88,-14.87,-19.82
EZU,38.12,37.73,1.07,2.12,7245806,1.16,-4.24,-8.4,-19.09,-24.73,-22.04,34.8,1.55,2.44,-7.3,-18.2,-24.91
FXI,28.55,28.21,1.14,2.39,46516526,1.03,-10.12,-12.24,-25.68,-27.99,-22.49,37.2,2.36,3.65,-9.74,-23.27,-39.43
EWL,43.14,42.76,1.16,2.06,2272986,1.3,-5.15,-12.48,-10.71,-14.27,-17.54,28.2,1.3,1.99,-8.3,-11.54,-17.73
EWT,46.1,45.7,1.18,2.08,8769666,1.46,-3.88,-9.74,-17.46,-14.94,-19.61,33.9,1.71,2.14,-9.34,-13.6,-20.32
QQQ,298.51,294.84,1.21,2.48,126617505,1.31,-5.66,-13.86,-16.15,-24.25,-25.03,35.6,2.55,3.53,-11.12,-17.61,-25.37
EWG,24.81,24.53,1.4,2.57,8232666,1.23,-3.22,-8.78,-21.31,-26.1,-23.82,36.1,1.64,2.4,-7.55,-20.24,-29.05
XLK,67.16,66.59,1.52,2.38,37463978,1.37,-4.61,-9.99,-14.36,-18.02,-21.69,39.5,2.57,3.45,-8.29,-12.8,-22.19
XSD,167.92,165.84,1.85,3.13,128042,1.02,-7.96,-9.14,-19.46,-31.27,-33.02,39.1,3.14,4.75,-12.71,-20.06,-33.12
LIT,64.95,64.23,1.92,3.06,708674,0.93,-3.6,-13.85,-16.47,-33.14,-25.19,39.0,2.76,3.76,-9.82,-20.71,-33.14
UNG,92.76,99.16,1.97,-4.61,3419181,1.25,-7.47,12.22,68.41,37.19,94.13,51.8,5.8,7.33,16.99,45.12,-17.64
SOXX,130.67,129.73,2.27,3.02,4567753,1.01,-4.91,-7.39,-18.57,-23.82,-28.07,41.5,3.07,4.47,-9.79,-16.19,-28.38
SMH,112.53,112.03,2.59,3.05,19820472,1.18,-4.98,-8.2,-18.65,-24.55,-28.2,41.3,3.06,4.37,-9.77,-16.66,-28.42
IBB,109.93,109.96,2.67,2.64,6200901,1.86,-7.79,-17.4,-16.2,-30.04,-27.65,32.6,2.29,3.59,-12.09,-24.86,-37.38
ARKG,30.56,30.46,3.11,3.45,7303525,1.9,-14.58,-30.17,-37.34,-61.0,-51.85,30.5,4.09,8.06,-27.09,-50.43,-67.08
XBI,67.55,67.7,5.17,4.94,28347863,1.67,-11.91,-25.06,-27.16,-48.13,-41.35,32.6,3.68,5.98,-20.23,-37.59,-51.18
