ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,48.93,48.84,-0.23,-0.04,3702934,1.13,1.88,2.47,-2.61,-3.09,-3.7,47.7,0.74,0.98,-1.22,-2.86,-9.69
XLC,46.85,46.59,-0.18,0.37,1236242,2.58,1.45,-1.01,,,-3.78,45.1,0.75,1.18,-2.38,,-6.64
EWG,27.05,26.99,-0.13,0.1,3232804,0.82,1.99,2.48,-6.21,-6.79,-8.55,45.5,0.91,1.16,-2.11,-6.0,-14.68
LQD,106.35,106.43,-0.12,-0.2,7575441,1.25,0.4,-0.23,1.35,0.37,-2.4,50.5,0.22,0.29,0.09,-0.02,-3.07
VUG,25.33,25.27,-0.12,0.12,2718936,0.8,1.29,3.38,4.15,7.85,13.17,61.4,0.46,0.84,2.2,8.14,-0.62
EEM,36.48,36.24,-0.1,0.54,75484156,0.87,0.99,1.08,-6.62,-14.18,-12.03,44.2,1.2,1.57,-3.04,-8.87,-18.9
XLK,34.92,34.86,-0.08,0.09,20294344,0.85,1.85,3.05,4.49,8.05,16.55,58.7,0.61,1.11,2.27,9.27,-1.09
XBI,95.83,95.52,-0.07,0.26,2979221,0.91,-0.6,2.95,-1.39,2.48,10.02,43.9,1.0,1.76,-1.36,4.11,-5.26
IWF,36.82,36.75,-0.05,0.14,24296672,4.26,1.5,3.81,5.44,9.28,15.02,65.6,0.45,0.85,2.87,9.36,-0.2
XLB,25.55,25.49,-0.04,0.21,11314700,0.92,0.73,3.05,-0.54,0.91,-2.4,53.5,0.68,1.17,0.77,0.48,-6.51
EWL,32.33,32.3,-0.03,0.05,500614,0.55,1.85,3.05,6.13,2.35,-0.08,59.9,0.53,0.74,1.77,2.44,-5.43
EWU,28.61,28.56,0.0,0.18,1723183,0.91,1.49,0.55,-5.26,-2.26,-5.75,43.2,0.72,0.97,-2.57,-4.08,-10.06
SPY,261.3,261.13,0.02,0.08,61351987,0.96,1.13,3.23,4.96,6.56,9.14,65.7,0.36,0.64,2.32,6.64,-0.21
IHI,36.71,36.69,0.03,0.11,506589,0.87,2.6,7.17,8.15,17.14,26.62,76.7,0.49,0.89,5.31,14.98,0.0
DIA,252.69,252.57,0.04,0.09,3191169,0.93,0.9,4.23,4.8,6.0,6.99,67.3,0.5,0.72,2.83,5.72,-0.26
VOO,240.08,239.99,0.05,0.09,2073239,0.73,1.21,3.27,5.0,6.65,9.2,65.9,0.36,0.64,2.36,6.72,-0.17
GRID,47.31,47.12,0.07,0.46,3523,1.45,1.92,2.5,-3.07,-4.71,-3.03,47.1,0.86,0.84,-0.91,-2.1,-7.35
USO,115.84,116.0,0.07,-0.07,2044781,1.12,1.54,7.33,11.11,15.54,20.13,53.5,1.22,2.05,1.43,8.94,-3.78
EFV,44.42,44.31,0.09,0.34,637955,0.97,2.06,1.39,-3.13,-5.54,-6.45,47.9,0.68,0.91,-1.41,-4.71,-12.55
VTI,139.88,139.88,0.09,0.09,1465329,0.58,1.13,3.29,4.68,6.96,9.62,65.3,0.35,0.65,2.29,6.87,-0.23
HYG,76.14,76.22,0.09,-0.01,14662670,1.22,0.74,1.02,1.56,3.25,2.27,70.3,0.12,0.2,0.99,2.29,0.0
PAVE,16.84,16.78,0.12,0.46,32847,1.19,1.23,3.78,2.5,3.17,1.53,56.4,0.7,1.08,1.7,3.79,-2.54
EWH,21.45,21.44,0.13,0.17,10315652,1.62,2.43,-0.21,-6.71,-7.85,-6.78,46.7,1.14,1.33,-2.14,-5.21,-10.9
RSP,99.5,99.6,0.14,0.04,457916,0.54,1.18,3.18,3.69,5.56,6.72,64.7,0.36,0.61,2.08,5.45,-0.02
EFG,75.18,75.1,0.15,0.25,120483,0.63,1.86,2.28,-2.32,-1.43,-1.09,49.3,0.69,0.89,-0.6,-1.04,-6.52
EFA,60.22,60.13,0.15,0.3,23366498,0.98,2.03,1.87,-2.74,-3.39,-3.88,48.5,0.69,0.9,-1.03,-2.89,-9.53
IWD,116.09,116.17,0.19,0.12,2462046,1.63,0.88,2.84,4.2,3.85,3.43,62.4,0.38,0.59,1.83,3.93,-1.81
VTV,99.71,99.75,0.21,0.17,1010676,0.9,1.1,3.13,5.48,5.33,5.9,67.5,0.36,0.58,2.44,5.33,-0.32
PHO,31.66,31.7,0.22,0.09,29240,0.55,1.19,3.5,4.33,2.87,6.68,64.7,0.48,0.78,2.67,5.07,0.0
PBW,23.57,23.68,0.24,-0.2,7061,0.4,1.11,1.88,1.28,0.2,-1.03,48.3,0.82,1.1,-0.29,0.81,-5.26
UUP,22.7,22.75,0.36,0.12,1700427,1.55,-0.4,-1.6,0.84,6.6,5.22,49.0,0.35,0.45,0.1,3.56,-1.6
VB,155.13,155.6,0.38,0.08,1023386,1.68,1.02,3.67,3.92,9.5,11.58,62.5,0.39,0.84,2.24,8.06,-0.31
IJH,37.36,37.48,0.38,0.05,10415978,1.54,1.04,3.31,3.17,6.61,7.81,63.3,0.36,0.79,1.96,6.03,-0.06
MDY,351.77,353.16,0.39,0.0,1625141,2.0,1.06,3.32,3.16,6.51,7.66,63.4,0.36,0.79,1.98,5.97,-0.03
IWM,162.01,162.59,0.42,0.06,16585984,1.05,0.5,3.19,2.5,9.25,12.03,57.3,0.43,0.97,1.49,7.68,-0.94
IWO,212.28,213.18,0.49,0.07,415261,0.4,0.82,4.83,3.38,10.65,16.35,61.6,0.47,1.12,2.64,9.88,-0.76
XLI,72.86,73.21,0.5,0.03,9157913,0.95,1.91,5.61,5.26,3.66,4.72,70.1,0.57,0.91,4.2,5.21,-1.18
IWN,124.46,125.0,0.5,0.06,796894,0.8,0.27,1.54,1.73,7.95,7.54,50.3,0.43,0.87,0.33,5.4,-1.3
XLE,26.42,26.56,0.53,0.01,26548218,0.95,2.0,3.27,0.12,11.07,2.5,50.9,0.7,1.33,-0.82,2.59,-5.26
EWY,62.6,62.49,0.57,0.74,3412861,1.21,2.65,5.24,-5.1,-12.66,-12.19,54.1,0.99,1.24,0.98,-7.17,-15.71
ARKK,45.55,45.73,0.62,0.23,273113,0.85,3.23,5.05,2.03,11.1,25.04,55.9,1.19,1.9,2.55,13.06,-2.94
AIRR,28.02,28.1,0.71,0.42,5934,0.56,0.85,4.62,4.58,5.22,2.96,57.8,0.69,0.99,2.19,5.27,-0.11
XLF,25.71,25.85,0.71,0.15,37288362,0.92,-0.37,1.76,2.76,-1.79,1.9,50.7,0.58,0.95,0.81,1.0,-5.7
IJR,83.5,83.96,0.72,0.17,4596367,1.23,0.56,2.92,4.89,12.92,16.3,58.4,0.46,0.97,2.02,10.22,-0.93
LIT,30.13,30.33,0.95,0.28,122478,0.56,3.29,2.53,-5.52,-9.83,-19.33,53.0,0.94,1.33,-0.5,-7.28,-22.1
EWT,28.5,28.5,1.01,1.01,8139624,1.19,0.14,2.51,0.84,-3.66,0.73,49.5,0.83,1.09,0.01,0.1,-5.73
SMH,50.13,50.36,1.04,0.57,10992474,0.93,0.81,2.83,-3.28,-4.25,6.29,50.4,1.13,1.69,0.28,2.15,-5.65
ARKG,31.62,31.7,1.05,0.78,259379,1.32,3.67,10.03,11.34,17.93,32.72,63.7,1.31,2.04,7.17,19.5,-2.27
EWJ,54.16,54.15,1.13,1.14,9981906,1.66,2.56,2.52,-2.9,-3.49,-2.86,56.0,0.67,0.83,0.45,-2.38,-9.43
SOXX,58.35,58.66,1.13,0.59,2106012,0.67,1.18,3.3,-2.74,-2.46,7.97,52.1,1.1,1.71,0.95,3.36,-4.08
XSD,74.67,75.27,1.19,0.38,88565,0.73,0.71,4.35,-0.74,2.87,7.12,52.1,0.99,1.69,1.24,5.49,-3.09
PPA,58.01,58.7,1.26,0.07,30170,0.61,2.53,6.04,7.87,7.57,13.67,73.2,0.59,0.88,4.64,7.9,0.0
ROBO,41.25,41.44,1.4,0.94,149405,0.64,2.25,5.36,0.84,-3.43,0.41,57.0,0.84,1.14,2.14,0.2,-9.23
ITA,101.41,102.7,1.44,0.17,782753,1.79,2.62,6.62,8.4,8.98,14.61,73.7,0.64,1.01,5.11,8.68,0.0
XAR,94.88,96.18,1.59,0.22,80653,0.82,3.03,7.1,12.31,14.96,19.55,75.1,0.67,1.02,6.33,12.92,0.0
EWZ,27.44,27.44,1.62,1.62,42988245,1.14,-3.97,-7.63,-3.95,-28.86,-23.86,42.5,2.36,2.96,-7.75,-19.42,-32.95
BOTZ,21.88,21.99,2.26,1.72,806924,1.28,2.72,5.16,-1.94,-9.32,-5.58,56.3,0.98,1.2,1.89,-4.1,-17.24
