ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,23.91,24.25,-0.72,-2.11,26193834,3.0,-5.58,-5.99,-2.86,4.97,-1.51,36.0,1.51,1.86,-3.36,3.41,-8.21
NLR,39.02,39.16,-0.71,-1.06,747,0.11,-1.34,-3.32,-5.93,-1.99,-4.84,44.5,1.0,1.13,-2.84,-3.0,-8.0
XHE,42.75,43.03,-0.68,-1.32,1952,0.34,-2.02,0.22,6.73,22.5,8.27,51.3,0.82,1.1,2.13,13.96,-2.24
EWG,24.91,25.0,-0.67,-1.03,4980242,0.65,1.83,1.15,7.1,4.71,10.01,56.3,1.27,1.61,3.55,4.71,-5.36
XLY,33.18,33.1,-0.62,-0.36,11381438,0.77,-1.83,-2.0,3.92,10.9,4.4,45.9,0.87,1.15,1.23,8.01,-2.92
LQD,100.42,99.99,-0.62,-0.19,3238925,0.88,-0.3,-0.85,2.42,4.03,1.33,49.2,0.5,0.55,-0.24,2.16,-2.1
EWP,27.57,27.56,-0.6,-0.57,1987919,1.31,6.14,-0.28,-2.78,-9.41,-0.2,58.1,1.6,1.78,3.36,-5.33,-17.79
PHO,23.92,23.89,-0.53,-0.37,70042,0.88,-1.58,-2.94,-4.21,-0.97,-3.99,43.8,0.99,1.23,-1.06,-2.68,-8.45
ARKG,20.81,20.97,-0.49,-1.25,3745,0.39,-6.39,-3.94,6.45,,5.35,39.7,1.22,1.72,-1.9,,-6.39
TAN,39.89,39.95,-0.48,-0.63,505742,1.48,-1.44,10.52,29.53,3.64,28.96,58.9,2.2,2.16,12.29,13.27,-4.72
XLP,39.66,39.68,-0.43,-0.49,9291147,0.8,0.15,-2.09,-1.47,7.74,0.74,45.7,0.79,1.1,-1.01,4.6,-3.0
XBI,69.91,70.42,-0.4,-1.13,6911812,2.42,-9.83,-0.83,19.75,34.97,13.89,42.4,1.79,3.34,1.45,23.05,-9.83
GRID,32.76,32.68,-0.38,-0.13,869,0.59,1.77,-1.33,3.05,-5.01,0.28,52.7,1.17,1.19,1.56,-0.56,-8.83
IHI,19.03,19.08,-0.37,-0.61,187071,0.46,-1.79,-0.84,4.11,17.15,4.99,49.3,0.99,1.19,1.08,9.76,-2.11
QQQ,96.77,97.25,-0.32,-0.81,51713928,1.72,-2.51,-2.73,1.1,5.91,2.34,42.2,0.87,1.18,-0.11,5.2,-3.69
IJR,52.44,52.35,-0.32,-0.15,3096995,1.7,-1.13,0.08,2.77,10.19,3.25,51.2,0.88,1.12,1.73,6.0,-2.37
VTV,68.17,68.22,-0.28,-0.35,741079,0.74,-1.25,-2.84,-2.46,1.85,-1.33,43.5,0.83,1.05,-0.9,1.57,-3.05
IWD,86.19,86.2,-0.28,-0.3,1699670,0.89,-1.42,-2.79,-2.59,1.73,-1.56,43.5,0.85,1.05,-0.93,1.23,-2.93
XLI,47.78,47.97,-0.28,-0.68,11679387,1.07,-2.57,-4.18,-3.04,4.19,-1.62,40.3,0.95,1.21,-1.59,1.8,-4.41
RSP,70.6,70.65,-0.26,-0.33,1025500,0.87,-1.28,-2.44,-0.25,5.31,0.75,45.5,0.86,1.05,-0.06,3.66,-2.45
VOO,157.99,158.19,-0.25,-0.38,2266751,1.24,-1.59,-2.59,-0.77,3.89,0.35,44.0,0.85,1.06,-0.4,3.08,-2.77
IJH,26.0,26.07,-0.24,-0.5,7299994,1.26,-1.31,-0.82,3.21,8.43,3.88,49.2,0.8,1.01,1.16,5.64,-2.35
SPY,172.45,172.68,-0.24,-0.38,181939381,1.25,-1.6,-2.57,-0.79,3.87,0.36,43.5,0.79,1.08,-0.39,3.07,-2.74
DIA,157.14,157.41,-0.23,-0.4,7403755,1.24,-1.61,-2.85,-1.74,3.53,-0.54,42.5,0.89,1.12,-0.8,2.72,-3.24
XLV,64.11,64.33,-0.23,-0.56,20578866,1.85,-2.48,0.46,6.72,11.83,5.96,50.6,1.03,1.43,1.66,10.01,-3.18
VB,107.63,107.7,-0.21,-0.28,512864,0.97,-1.59,-0.73,3.0,8.07,3.49,48.8,0.81,1.02,1.27,5.21,-2.53
IWN,88.39,88.39,-0.21,-0.21,757516,0.59,-0.69,0.19,0.7,7.34,1.07,51.2,0.85,1.09,1.25,3.49,-2.02
MDY,246.81,247.41,-0.2,-0.44,1808685,1.07,-1.33,-0.88,3.14,8.27,3.81,49.1,0.82,1.01,1.13,5.54,-2.38
VTI,93.11,93.27,-0.2,-0.37,3616305,1.18,-1.62,-2.19,0.07,4.83,1.09,44.5,0.78,1.02,-0.03,3.62,-2.42
AIRR,18.1,18.16,-0.16,-0.49,38754,0.35,0.66,0.17,0.44,-1.81,1.54,55.5,1.02,1.21,3.49,0.55,-7.03
IWO,140.31,140.9,-0.16,-0.58,1209518,1.61,-2.75,-0.4,4.84,12.63,5.29,48.0,0.95,1.28,1.79,8.23,-3.28
IWF,22.21,22.27,-0.16,-0.44,13437211,1.71,-1.72,-1.99,2.19,6.86,3.32,46.0,0.84,1.05,0.57,5.51,-2.49
VUG,16.13,16.2,-0.15,-0.56,4479901,0.87,-1.99,-2.08,2.03,6.9,2.98,45.6,0.88,1.06,0.47,5.31,-2.8
IBB,110.39,111.82,-0.14,-1.42,15905269,2.6,-6.69,0.41,15.66,22.03,11.28,46.7,1.48,2.4,2.3,17.18,-7.01
IWM,110.6,110.83,-0.12,-0.32,29692310,0.95,-1.75,-0.08,2.74,9.96,3.19,49.6,0.87,1.17,1.54,5.89,-2.59
XLE,25.39,25.07,-0.12,1.15,47072997,0.89,1.63,-4.1,-3.92,-15.38,-2.48,51.0,1.23,1.83,-0.28,-10.32,-22.56
FXI,35.76,35.72,-0.09,0.02,16601578,0.85,-1.57,-1.78,4.45,7.95,1.9,49.7,1.2,1.28,-0.27,6.02,-3.17
ARKK,19.03,19.03,-0.09,-0.09,219,0.08,-1.47,-2.98,2.22,,3.08,45.1,0.92,1.0,-0.29,,-4.1
XLF,16.75,16.81,-0.08,-0.42,46592570,1.03,-1.71,-1.83,-3.77,3.04,-2.75,44.3,1.01,1.26,-0.23,2.5,-3.96
EWT,22.35,22.33,-0.06,0.0,6317810,1.09,-1.86,-1.74,6.06,2.06,5.56,48.1,0.96,1.18,0.3,2.0,-2.98
HYG,67.0,66.91,-0.01,0.12,6588193,0.62,0.74,-1.18,1.35,0.57,1.74,49.8,0.4,0.48,0.14,0.24,-1.41
PBW,24.42,24.42,0.0,0.0,14616,0.9,-0.34,-0.18,5.51,-14.01,5.91,53.7,1.51,1.79,4.57,-4.85,-22.19
XLK,18.07,18.21,0.08,-0.7,20437437,0.96,-2.19,-3.4,-1.59,3.7,0.58,41.4,0.96,1.21,-0.75,3.24,-4.41
XAR,53.29,53.66,0.21,-0.49,19046,0.54,-1.09,-0.71,6.87,15.81,7.76,52.3,0.88,1.22,2.52,11.45,-1.85
ITA,56.14,56.47,0.22,-0.36,57736,0.38,-1.36,-1.02,5.95,13.72,7.08,49.7,0.91,1.16,1.78,9.75,-2.02
XLB,19.5,19.56,0.23,-0.08,10124271,1.05,-0.58,-6.02,-0.85,-3.07,0.33,38.6,0.86,1.32,-1.98,-0.33,-6.29
EWH,17.59,17.56,0.23,0.37,4567146,1.36,1.03,-0.09,6.54,3.2,5.71,57.7,0.74,0.86,0.59,2.29,-3.45
PPA,33.02,33.33,0.28,-0.65,92364,1.64,-1.58,-2.64,2.92,12.27,4.47,46.4,0.92,1.29,0.61,7.84,-3.32
UUP,23.01,23.14,0.35,-0.23,2164467,0.62,-2.03,2.84,7.24,13.3,5.95,50.7,0.91,0.93,1.43,10.3,-3.21
SLV,16.36,16.3,0.37,0.74,5380200,0.81,5.57,2.97,8.38,-4.06,7.88,63.5,1.35,1.91,1.56,-4.82,-20.76
GLD,115.74,115.48,0.65,0.88,5495100,0.86,2.84,-0.19,2.43,-1.34,1.23,57.1,0.86,1.09,-1.45,-3.04,-10.33
DBC,17.05,17.04,1.21,1.27,1727325,0.94,3.24,-3.25,-8.03,-25.66,-3.84,51.0,1.24,1.56,-0.42,-19.33,-34.88
USO,143.44,145.68,4.9,3.28,5439213,1.43,13.25,-2.36,-15.54,-47.97,-8.45,55.3,2.92,4.0,1.37,-35.8,-53.69
