ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,89.8,89.65,0.08,0.24,460663,0.3,0.39,0.29,5.84,8.06,11.11,58.6,0.3,0.48,1.03,5.5,-0.34
VB,135.88,135.58,0.11,0.33,122293,0.26,1.75,2.43,9.53,9.43,13.27,67.3,0.52,0.73,2.39,7.21,0.0
DIA,223.73,223.65,0.13,0.17,1511571,0.56,0.49,1.24,8.56,13.04,21.09,64.6,0.34,0.52,2.54,9.69,-0.1
XHE,65.8,65.65,0.14,0.36,35453,2.19,1.54,4.31,10.29,14.57,33.1,66.8,0.89,1.02,4.06,10.93,-0.07
XLU,21.48,21.51,0.16,0.04,12996569,0.47,-0.57,2.16,2.12,6.31,18.06,57.5,0.59,0.89,2.31,6.35,-1.74
ICLN,8.43,8.43,0.17,0.22,31329,0.5,-0.5,-1.47,-0.22,5.13,15.15,44.3,0.9,1.0,-1.19,2.99,-3.27
EWU,28.78,28.77,0.19,0.23,631451,0.33,1.59,0.4,4.1,3.62,15.97,58.3,0.46,0.62,0.5,4.75,-1.11
EWT,28.64,28.7,0.21,0.0,1873503,0.44,1.94,2.29,2.87,10.63,29.12,66.2,0.55,0.7,2.85,8.33,0.0
VOO,211.67,211.67,0.22,0.22,1377580,0.67,0.68,1.98,7.02,8.79,17.33,66.0,0.36,0.49,2.05,7.17,0.0
XAR,77.69,77.7,0.22,0.2,20833,0.17,1.32,-1.31,9.91,15.6,26.93,52.2,0.84,0.93,0.22,11.4,-2.23
SPY,230.56,230.59,0.23,0.22,31453410,0.46,0.68,1.99,7.0,8.77,17.24,65.8,0.36,0.49,2.05,7.15,0.0
VTI,123.15,123.18,0.23,0.21,729947,0.28,0.9,2.06,7.44,9.02,16.96,67.1,0.38,0.51,2.12,7.28,0.0
XLV,75.29,75.36,0.23,0.13,1790946,0.28,0.26,-1.47,3.95,8.57,18.4,51.6,0.55,0.76,-0.31,4.82,-2.52
PPA,50.2,50.25,0.25,0.16,38956,0.54,0.9,-0.67,8.86,14.59,25.61,55.1,0.59,0.71,0.86,11.16,-0.94
XLY,43.64,43.65,0.25,0.23,3764310,0.46,1.61,4.43,7.15,4.98,16.68,73.8,0.52,0.66,3.54,5.99,0.0
ITA,85.96,85.99,0.26,0.22,132965,0.23,1.17,-0.69,8.91,15.69,28.31,54.1,0.73,0.86,0.6,11.55,-1.57
XLE,23.81,23.79,0.28,0.4,14242621,0.41,1.16,1.2,9.18,3.97,-8.53,48.3,0.79,1.01,-0.22,2.14,-10.01
IWO,179.01,179.04,0.29,0.27,109498,0.17,2.34,2.77,12.12,12.71,20.08,66.7,0.75,0.98,2.9,9.71,0.0
DBC,15.97,15.98,0.3,0.24,592936,0.2,2.36,4.18,11.16,10.56,5.05,64.7,0.73,0.92,4.17,8.92,-0.55
XBI,81.59,81.56,0.31,0.34,1381612,0.35,0.65,-1.1,5.38,19.51,37.86,45.1,1.21,1.77,-2.96,7.6,-7.4
QQQ,147.98,148.34,0.35,0.1,8721597,0.32,1.09,5.98,10.28,11.18,31.6,71.8,0.78,0.76,4.6,11.38,0.0
IWF,31.09,31.13,0.36,0.24,2506180,0.46,1.09,3.97,9.69,12.11,26.83,72.2,0.51,0.58,3.66,10.66,0.0
XLRE,28.46,28.53,0.37,0.12,480787,0.22,-0.26,4.19,3.4,6.89,11.57,61.4,0.56,0.83,2.57,5.46,-0.7
VUG,21.79,21.82,0.4,0.23,1358167,0.39,1.05,3.86,8.33,9.76,25.38,70.8,0.5,0.57,3.21,9.14,0.0
EWH,22.72,22.73,0.46,0.42,1760234,0.36,2.12,5.57,6.87,13.3,34.23,70.8,0.65,0.79,4.13,11.03,0.0
ARKK,34.56,34.57,0.49,0.46,244814,1.34,4.65,9.52,16.69,30.76,80.76,72.5,1.0,1.39,6.3,26.11,0.0
IHI,29.06,29.07,0.5,0.49,110288,0.27,1.48,2.79,9.26,10.46,32.86,65.8,0.73,0.86,3.67,9.4,0.0
XLB,24.83,24.9,0.52,0.23,2890001,0.29,1.04,0.32,8.68,12.28,19.26,57.6,0.62,0.82,1.47,8.41,-1.0
XLK,29.57,29.69,0.56,0.15,9427660,0.53,1.16,6.35,12.18,15.28,33.71,70.6,0.77,0.8,5.38,14.11,0.0
BOTZ,24.22,24.14,0.57,0.89,1548121,1.01,3.41,6.01,23.24,34.45,64.7,73.0,1.03,1.11,8.48,26.98,0.0
LIT,37.02,37.12,0.6,0.32,431344,0.54,2.22,3.69,21.8,34.78,63.17,60.1,1.17,1.49,3.61,26.74,-0.59
XSD,72.34,72.58,0.65,0.32,34428,0.25,3.38,10.15,20.23,16.39,32.61,68.2,1.27,1.37,8.52,17.37,-0.09
NLR,46.21,46.21,0.65,0.65,438,0.25,0.13,0.98,4.21,7.75,13.49,56.4,0.49,0.57,1.52,6.69,-0.73
EWL,31.9,31.87,0.65,0.77,379218,0.44,2.92,2.74,2.53,3.09,21.61,65.9,0.46,0.69,1.36,5.15,-0.56
PBW,23.13,23.27,0.72,0.12,6304,0.4,3.04,5.5,16.89,22.54,37.56,63.4,0.88,1.28,4.15,16.38,-0.59
EFV,46.22,46.25,0.78,0.71,174292,0.5,1.45,0.73,4.11,7.16,18.43,59.5,0.41,0.63,0.95,6.37,-0.29
EFG,75.28,75.22,0.78,0.86,57792,0.51,1.87,3.02,6.36,9.16,27.93,68.1,0.5,0.65,2.8,9.3,0.0
ROBO,42.04,42.1,0.81,0.67,441220,0.63,4.13,7.5,17.98,22.73,46.92,78.9,0.77,0.89,6.98,19.98,0.0
GRID,47.57,47.73,0.82,0.48,4092,0.79,1.66,0.73,9.81,18.16,26.55,58.4,0.76,0.79,1.41,12.55,-0.73
EFA,61.49,61.48,0.82,0.83,13423261,0.68,1.71,1.9,5.38,8.22,23.05,65.4,0.42,0.61,1.92,7.88,0.0
EWJ,55.11,55.15,0.83,0.76,3421868,0.35,1.81,4.13,10.47,13.65,22.69,67.4,0.65,0.81,4.46,11.2,0.0
SMH,48.92,49.23,0.85,0.23,1296110,0.2,0.86,7.83,22.72,23.74,47.39,66.9,1.07,1.26,7.7,22.07,0.0
SOXX,56.26,56.52,0.91,0.44,597065,0.31,2.19,9.22,24.41,24.33,49.34,71.0,0.97,1.27,8.65,23.08,0.0
VGK,49.74,49.74,0.91,0.91,1571459,0.55,1.72,0.91,4.01,6.5,24.93,60.8,0.49,0.65,0.91,7.3,-0.29
EWP,28.64,28.62,1.28,1.34,500966,0.35,0.73,0.52,-1.98,0.52,24.63,53.8,1.03,1.07,0.04,3.23,-4.41
EZU,38.84,38.8,1.44,1.55,8260674,1.24,1.42,0.85,4.38,8.01,28.36,60.1,0.57,0.75,1.18,8.63,-0.63
TAN,24.63,24.69,1.48,1.24,251440,0.7,2.75,10.77,18.25,38.04,49.76,68.4,1.34,1.52,9.82,25.71,0.0
EWG,29.5,29.5,1.53,1.53,1354535,0.52,1.37,2.08,7.18,10.3,28.16,60.1,0.67,0.83,2.04,9.79,-0.54
EWQ,27.6,27.59,1.58,1.61,242824,0.43,2.1,1.15,5.88,9.08,29.92,64.1,0.58,0.73,1.77,9.94,0.0
USO,93.92,94.32,1.64,1.21,1174267,0.54,6.5,12.5,20.92,14.69,3.06,72.3,1.28,1.68,10.21,14.99,0.0
