ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,44.56,43.64,-1.36,0.72,468772,2.78,-1.62,3.39,15.82,32.65,16.19,56.8,1.08,1.67,4.62,20.33,-12.03
IHI,7.96,7.85,-1.36,0.04,157929,0.55,-1.93,1.71,12.1,32.99,26.73,54.9,0.97,1.46,4.05,20.15,-16.58
GLD,99.36,97.55,-1.3,0.54,23350148,1.56,-1.8,5.16,5.68,6.11,13.13,54.0,0.93,1.37,3.0,7.53,-2.36
DBC,21.15,20.91,-1.28,-0.18,2040007,1.1,-4.9,-4.99,-6.44,2.23,-1.87,39.8,1.38,2.14,-4.38,1.06,-38.55
EWL,16.9,16.6,-1.19,0.61,181699,1.11,-0.78,4.49,24.05,38.55,16.83,62.8,1.09,1.78,7.12,24.38,-3.62
SPY,82.1,81.02,-1.1,0.22,296337823,1.27,-2.01,1.79,14.04,26.35,12.96,56.5,0.89,1.47,3.68,16.99,-13.11
VUG,7.08,7.0,-1.07,0.04,3161086,1.46,-1.43,2.83,12.91,25.59,20.29,58.9,0.77,1.25,3.65,17.85,-9.93
XLK,8.59,8.47,-0.96,0.43,13642136,0.71,-0.63,3.14,13.85,28.07,29.54,60.0,0.86,1.4,3.7,20.79,-1.0
XLY,11.48,11.32,-0.95,0.51,20675769,1.55,-2.34,2.8,17.39,31.42,19.83,56.3,1.04,1.78,4.26,21.3,-7.22
QQQ,37.12,36.64,-0.9,0.4,127470412,1.12,-0.71,4.31,16.04,34.23,36.09,64.5,0.86,1.48,4.99,24.2,-1.35
IBB,26.65,26.31,-0.81,0.46,1859019,1.02,-1.93,3.75,11.96,18.58,12.09,55.1,0.94,1.57,3.26,14.64,-4.29
IWF,9.9,9.8,-0.65,0.34,11080947,0.98,-1.43,2.3,12.03,25.34,20.59,59.4,0.74,1.23,3.47,17.68,-8.66
DIA,79.47,78.85,-0.61,0.17,20500845,1.48,-1.1,1.57,14.47,22.61,7.52,59.5,0.72,1.23,3.51,14.89,-12.74
XLP,18.55,18.43,-0.49,0.17,7451184,1.01,-0.03,1.83,9.24,15.69,4.28,60.2,0.49,1.01,2.39,10.14,-9.2
XLU,8.81,8.79,-0.24,0.04,16026838,0.88,-1.9,-1.01,5.17,12.36,-1.43,50.6,0.66,1.27,0.65,6.26,-15.2
XLV,23.59,23.45,-0.09,0.52,6182291,0.97,-1.7,-1.26,8.14,16.29,5.25,49.5,0.81,1.28,1.22,9.79,-7.72
EWJ,34.38,33.81,0.1,1.79,16152664,1.72,-0.2,-1.06,6.09,20.68,4.88,50.1,0.73,1.5,1.32,12.14,-9.5
LQD,75.3,75.57,0.16,-0.19,893519,0.66,0.05,2.32,6.12,14.37,5.86,65.0,0.47,0.67,2.7,7.68,0.0
HYG,49.23,49.1,0.18,0.45,1356572,1.04,0.15,4.96,9.81,21.64,13.6,68.5,0.79,1.05,4.12,13.56,-0.49
TLT,62.87,63.03,0.29,0.03,7150218,1.42,0.14,0.77,2.47,-6.78,-16.85,56.9,0.85,1.3,2.75,-3.69,-20.88
UUP,20.48,20.64,0.75,-0.04,4740808,2.28,0.83,-1.77,-4.6,-9.5,-8.23,44.6,0.5,0.83,-1.59,-7.18,-14.99
UNG,1496.32,1532.16,2.48,0.09,268273,0.8,6.12,3.19,-17.79,-26.25,-51.75,55.9,4.82,4.8,-0.2,-24.18,-66.17
