ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,16.67,16.69,-0.84,-0.96,5744,0.71,-2.2,5.93,-23.24,-16.87,-17.23,45.2,1.89,2.43,-4.55,-17.05,-27.31
FXI,29.63,29.91,-0.78,-1.73,30568520,0.87,-4.66,1.06,-25.61,-16.27,-14.68,41.8,2.73,2.91,-7.89,-18.44,-32.53
XAR,46.39,46.72,-0.73,-1.44,12672,0.79,-5.58,-1.79,-13.49,-12.94,-6.18,30.7,1.36,2.23,-7.16,-10.3,-15.51
XLF,15.85,15.92,-0.72,-1.15,58818874,0.98,-2.73,1.14,-8.97,-5.32,-7.93,38.9,1.7,2.1,-6.58,-6.83,-11.69
EWJ,40.16,40.27,-0.7,-0.97,21959090,1.18,-4.71,-2.07,-12.98,-10.19,1.13,34.7,1.96,1.93,-8.09,-8.15,-14.51
XLI,43.29,43.53,-0.63,-1.18,15860090,1.14,-4.43,2.03,-9.09,-9.25,-10.72,38.8,1.6,1.9,-5.03,-9.02,-13.25
EWL,25.95,25.89,-0.63,-0.4,1388426,1.29,-6.63,-5.45,-10.55,-8.24,-2.56,28.6,1.15,1.65,-8.14,-8.5,-14.96
IWO,133.7,133.72,-0.59,-0.6,1513622,1.2,-4.53,2.89,-10.72,-5.1,-0.07,40.1,1.42,2.05,-4.91,-5.11,-11.62
IHI,18.67,18.72,-0.58,-0.79,384128,0.46,-2.88,1.49,-4.6,-1.89,3.01,41.8,1.49,1.85,-4.32,-2.27,-8.71
EWY,41.88,42.16,-0.54,-1.2,3918807,0.99,-5.12,5.22,-14.46,-16.34,-12.32,45.4,1.74,1.87,-2.57,-12.96,-23.76
IWF,21.51,21.57,-0.51,-0.77,7975749,0.69,-2.97,4.11,-5.65,-3.16,0.05,42.7,1.57,1.82,-3.73,-3.52,-8.05
HYG,64.14,63.95,-0.5,-0.21,12112933,1.37,-1.84,-0.06,-4.05,-4.42,-2.76,29.1,0.39,0.53,-1.97,-3.63,-5.57
EWQ,19.7,19.8,-0.5,-1.01,1488785,1.26,-6.71,-3.01,-11.96,-7.56,-1.46,34.6,1.62,2.01,-7.66,-7.63,-13.41
IJH,24.27,24.31,-0.49,-0.67,4507542,0.98,-3.16,3.12,-8.77,-6.75,-3.13,41.2,1.41,1.9,-4.09,-5.91,-9.9
MDY,230.19,230.53,-0.48,-0.63,2286132,1.24,-3.24,2.98,-8.78,-6.82,-3.27,41.3,1.42,1.82,-4.12,-5.98,-9.93
PBW,18.73,18.73,-0.46,-0.46,14857,1.12,-6.58,3.44,-25.33,-23.28,-18.75,37.9,1.81,2.72,-7.75,-18.74,-33.32
DIA,145.39,146.08,-0.45,-0.92,9356042,1.02,-2.78,3.65,-8.85,-7.2,-7.69,42.0,1.61,1.75,-4.46,-7.4,-10.75
AIRR,15.26,15.34,-0.45,-0.97,30963,1.39,-6.03,0.45,-16.01,-15.54,-14.23,33.2,1.45,1.9,-6.83,-12.48,-19.87
ICLN,7.9,7.92,-0.44,-0.66,92207,1.94,-6.43,-0.11,-21.3,-21.2,-6.26,35.6,2.04,2.48,-9.24,-16.54,-29.8
EEM,26.09,26.39,-0.44,-1.57,98282913,1.14,-5.81,2.36,-19.43,-16.87,-15.63,38.7,2.08,2.32,-7.09,-16.44,-25.81
VB,99.98,100.02,-0.43,-0.46,547266,0.86,-3.67,3.01,-9.93,-7.14,-3.89,40.1,1.37,1.9,-4.33,-6.34,-10.99
VUG,15.46,15.52,-0.4,-0.76,5159829,1.01,-2.94,4.07,-6.31,-4.19,-1.33,42.3,1.59,1.79,-4.04,-4.26,-8.4
EFV,36.02,36.18,-0.39,-0.82,372416,0.95,-6.04,-2.82,-14.88,-12.82,-7.36,32.1,1.66,1.95,-8.63,-11.2,-17.13
RSP,65.4,65.59,-0.38,-0.67,1036365,0.78,-3.6,2.77,-8.6,-7.16,-6.47,39.9,1.54,2.23,-4.72,-7.02,-10.21
QQQ,95.9,96.49,-0.37,-0.98,41140758,0.89,-2.87,6.08,-5.42,-0.78,1.55,44.5,1.84,2.1,-3.52,-2.46,-8.7
EFG,56.68,56.86,-0.36,-0.68,75760,0.35,-5.14,-2.03,-12.25,-9.18,-2.45,35.0,1.49,1.78,-7.17,-8.28,-14.06
VTI,87.9,88.16,-0.36,-0.65,4236785,0.87,-3.06,3.47,-8.04,-5.48,-4.45,41.3,1.56,1.75,-4.43,-5.81,-9.0
EWP,23.3,23.48,-0.35,-1.1,2844651,1.62,-8.3,-6.79,-16.62,-14.81,-14.98,30.8,1.59,2.17,-10.65,-13.35,-22.51
EZU,28.48,28.64,-0.35,-0.9,30723599,3.0,-7.19,-3.77,-13.56,-10.88,-4.96,33.0,1.62,1.99,-8.46,-9.56,-15.07
SPY,163.28,163.94,-0.35,-0.76,187382054,1.02,-2.91,3.55,-7.58,-5.06,-4.72,41.5,1.6,1.74,-4.46,-5.72,-8.79
UUP,22.57,22.6,-0.32,-0.48,1972914,1.11,1.75,1.95,0.44,-2.34,3.47,50.9,0.56,0.71,-0.54,-0.16,-5.47
VOO,149.53,150.22,-0.31,-0.76,3015961,0.92,-2.88,3.67,-7.61,-5.04,-4.7,41.7,1.63,1.73,-4.44,-5.7,-8.79
ITA,50.59,50.84,-0.31,-0.82,120837,0.92,-4.52,0.13,-9.74,-9.96,-3.59,35.8,1.41,1.95,-5.51,-7.71,-12.34
EFA,46.84,47.1,-0.28,-0.84,27688264,0.9,-5.59,-2.47,-13.4,-10.85,-4.39,33.7,1.6,1.82,-7.78,-9.54,-15.34
XLY,33.3,33.41,-0.27,-0.59,15607207,0.91,-2.57,5.47,-3.35,0.94,5.38,45.9,1.52,1.83,-2.58,-0.12,-6.6
XLB,16.26,16.35,-0.27,-0.87,22875253,1.38,-5.92,-0.62,-18.36,-16.39,-16.11,33.1,1.74,2.2,-8.45,-15.72,-21.64
VTV,63.74,64.01,-0.24,-0.68,2773490,1.28,-2.93,3.11,-8.93,-6.17,-7.42,40.7,1.59,1.73,-4.84,-7.07,-10.27
VGK,38.65,38.78,-0.24,-0.56,7740682,1.14,-6.26,-3.04,-12.79,-9.31,-4.07,33.4,1.54,1.85,-7.76,-8.96,-14.96
PPA,30.34,30.48,-0.24,-0.72,46924,1.19,-4.22,0.51,-8.72,-8.54,-4.45,36.5,1.46,2.39,-5.25,-7.2,-11.57
EWG,20.64,20.82,-0.2,-1.07,16902804,2.46,-8.14,-4.84,-15.8,-16.73,-8.4,30.4,1.81,2.11,-9.71,-12.97,-18.39
SOXX,24.03,24.21,-0.19,-0.94,4582043,2.07,-5.09,5.42,-17.24,-12.01,-13.2,39.3,2.16,2.45,-5.3,-12.58,-20.56
XSD,35.31,35.49,-0.19,-0.7,181185,0.99,-4.76,4.29,-18.57,-13.01,-7.01,38.8,2.04,2.33,-4.69,-11.28,-20.06
IWM,102.6,102.99,-0.17,-0.55,43757706,1.16,-3.5,3.2,-11.08,-7.07,-4.11,41.0,1.35,1.75,-4.22,-6.28,-11.89
IWD,79.23,79.68,-0.17,-0.72,2330955,0.76,-3.06,2.76,-9.89,-7.57,-9.01,40.1,1.58,1.74,-5.22,-8.09,-11.04
IJR,48.93,49.19,-0.11,-0.63,2569435,1.3,-2.83,3.25,-9.54,-6.04,-2.99,42.1,1.25,1.96,-3.53,-5.07,-10.27
SMH,21.79,22.01,-0.04,-1.05,8597465,0.98,-4.51,6.68,-15.42,-9.24,-10.61,42.0,1.97,2.37,-3.57,-10.48,-18.56
URA,11.53,11.57,0.0,-0.4,65343,1.22,-6.76,-0.98,-25.71,-32.04,-37.28,33.9,2.08,3.06,-9.25,-28.29,-47.18
XLK,17.52,17.73,0.0,-1.13,24812441,0.95,-1.74,6.26,-6.01,-2.66,-2.1,46.1,1.83,2.06,-2.96,-3.88,-8.27
LQD,97.81,97.51,0.02,0.32,2831870,0.76,0.19,1.18,1.42,-2.47,-1.18,56.3,0.38,0.49,0.7,-0.9,-4.53
EWU,24.72,24.87,0.05,-0.56,1415931,0.58,-4.72,-1.39,-13.94,-9.31,-6.68,36.9,1.75,1.96,-7.19,-9.91,-16.24
IWN,79.77,80.35,0.15,-0.58,1320359,0.88,-2.5,3.51,-11.35,-9.1,-8.13,42.8,1.25,1.66,-3.51,-7.53,-12.07
XLP,38.81,39.16,0.18,-0.74,9324369,0.77,-1.17,3.91,-1.74,-1.3,-0.57,47.6,1.29,1.52,-2.5,-2.2,-6.56
NLR,36.46,36.66,0.2,-0.35,1131,0.49,-2.27,-2.91,-5.59,-6.36,-10.89,36.8,1.15,1.14,-5.23,-7.92,-13.86
PHO,20.32,20.46,0.24,-0.43,132103,1.84,-4.63,1.52,-16.94,-14.34,-17.76,37.2,1.5,1.97,-6.98,-13.98,-19.79
XLE,20.3,20.54,0.44,-0.77,57308465,0.93,-3.94,5.9,-17.3,-18.05,-20.08,41.8,2.06,2.66,-5.98,-16.04,-30.47
DBC,14.5,14.63,0.6,-0.34,1760929,0.93,-1.19,3.86,-14.53,-14.09,-17.39,45.7,1.61,1.79,-2.59,-12.61,-36.27
TLT,92.5,92.08,0.65,1.1,12782807,1.02,1.94,-1.16,5.9,-4.04,-2.1,53.8,1.06,1.34,0.65,-0.87,-9.83
XLU,15.1,15.23,0.81,-0.03,31476768,1.03,-0.35,1.65,2.84,-1.17,-8.41,51.4,1.21,1.61,-1.07,-3.25,-12.06
USO,114.32,116.72,1.04,-1.04,3331349,0.72,-4.2,14.61,-26.98,-19.88,-26.65,47.9,3.97,4.27,-2.15,-19.28,-58.92
UNG,193.6,196.48,1.24,-0.25,225761,0.64,-2.23,-3.84,-10.5,-8.97,-17.91,41.0,1.56,2.29,-5.91,-11.76,-47.77
GLD,109.67,110.49,2.1,1.34,11024120,1.94,1.92,1.22,-1.73,-4.32,-3.15,62.8,0.84,1.11,3.23,-2.44,-11.77
SLV,14.23,14.43,2.2,0.78,7257669,1.52,0.07,3.15,-4.88,-11.47,-4.5,55.9,1.47,2.02,1.87,-5.94,-18.06
EWZ,16.56,17.91,3.71,-4.11,52665424,2.07,-9.81,-8.53,-33.22,-28.38,-37.3,35.6,3.18,4.45,-16.34,-31.58,-52.56
