ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,194.73,193.99,-0.1,0.29,4395120,0.96,0.26,5.26,12.25,23.26,3.61,68.8,0.68,1.14,5.29,19.45,-0.24
GLD,173.44,173.28,-0.05,0.04,13522670,1.34,-3.45,1.01,-2.8,2.7,-4.96,43.4,1.13,1.31,-1.08,0.38,-10.63
PBW,122.56,122.0,-0.04,0.41,936289,0.98,3.44,41.92,78.63,166.81,21.48,78.9,3.12,4.01,34.12,116.46,-1.24
HYG,85.11,85.09,-0.02,0.0,26130803,0.93,0.01,1.05,3.33,6.07,0.15,60.5,0.24,0.37,1.18,5.37,-0.14
EWP,26.83,27.03,0.03,-0.71,2480634,2.14,-0.46,4.23,25.93,19.46,3.81,64.4,1.15,1.35,5.91,21.9,-2.71
EWL,43.55,43.65,0.04,-0.18,386195,0.5,0.04,4.74,8.65,11.4,0.38,64.0,0.72,0.92,4.08,11.94,-0.35
NLR,48.78,48.76,0.14,0.17,921,0.35,-0.25,4.36,9.07,15.09,1.99,61.1,0.9,1.16,3.55,12.33,-2.0
RSP,128.63,128.55,0.34,0.4,1979853,0.84,0.85,6.29,17.43,26.36,5.19,70.6,0.84,1.29,6.5,22.29,0.0
EWQ,31.83,31.93,0.35,0.03,993300,0.79,-0.47,3.48,19.42,19.55,1.45,61.4,0.85,1.27,4.51,20.13,-1.02
XLI,87.87,87.72,0.35,0.51,10947219,1.09,0.19,3.15,11.96,26.77,4.16,59.7,0.97,1.52,3.18,20.29,-0.52
EWG,30.74,30.84,0.37,0.03,2826405,0.69,-0.67,5.99,9.43,14.33,1.21,62.3,1.02,1.24,5.32,16.23,-1.13
IWD,137.27,137.48,0.38,0.23,2738057,1.03,0.92,6.43,16.41,22.85,5.24,73.2,0.81,1.21,6.43,19.42,0.0
EZU,43.56,43.74,0.44,0.02,4588983,1.04,-0.64,4.57,17.14,19.48,1.52,63.0,0.87,1.2,5.35,20.32,-1.13
XLF,30.43,30.48,0.44,0.28,51430722,1.03,1.68,12.43,27.63,31.68,8.18,77.8,1.22,1.65,11.08,27.67,0.0
FXI,48.26,47.74,0.45,1.53,12556738,0.82,2.77,7.11,12.78,16.24,5.08,66.4,1.1,1.41,4.73,15.39,0.0
VTV,118.47,118.53,0.46,0.41,3190530,1.1,1.21,6.33,15.39,20.99,5.18,73.8,0.78,1.2,6.22,18.13,0.0
GRID,84.89,85.32,0.46,-0.05,45937,1.39,-0.54,12.77,27.45,50.47,7.66,77.6,1.19,1.55,12.73,40.32,-0.54
EFG,100.54,100.83,0.51,0.23,1664968,3.27,0.64,5.31,12.17,19.61,1.11,67.5,0.67,1.02,5.11,17.58,-0.68
PAVE,22.72,22.64,0.57,0.93,2001871,2.18,0.04,10.71,26.57,45.3,9.18,70.1,1.62,2.09,10.53,35.58,-1.34
XLRE,33.82,33.93,0.62,0.28,4000489,1.08,1.45,0.69,0.52,5.61,1.16,50.6,1.24,1.6,-0.67,3.31,-11.68
TAN,115.76,115.23,0.67,1.14,2426244,0.91,-5.2,34.05,53.52,168.98,9.78,70.4,3.22,4.06,28.18,102.95,-5.2
EWY,93.44,93.28,0.7,0.88,3878546,0.97,3.43,17.1,43.51,62.95,7.86,78.9,1.55,1.65,18.45,48.52,-1.0
VGK,58.07,58.41,0.71,0.13,3227856,0.95,-0.26,5.81,16.48,19.66,2.15,65.3,0.87,1.18,6.13,19.39,-0.72
XHE,120.3,120.58,0.77,0.53,46025,1.32,2.29,11.77,18.45,29.79,6.53,81.0,0.79,1.49,10.09,26.26,0.0
EFA,72.44,72.8,0.8,0.31,23471232,1.1,0.73,5.66,17.02,20.86,3.05,69.3,0.75,1.06,6.26,19.58,-0.2
DBC,15.36,15.52,0.91,-0.13,1371380,0.65,2.65,8.68,16.52,22.78,6.16,77.1,0.95,1.2,9.5,20.63,-1.59
EEM,50.32,50.24,0.93,1.1,42618643,0.93,3.43,10.39,21.81,30.97,6.02,74.3,1.09,1.33,10.13,27.63,0.0
MDY,435.65,437.15,0.97,0.63,1370151,1.2,1.19,9.68,23.82,34.69,7.91,72.6,1.23,1.61,9.83,29.02,0.0
IJH,46.39,46.55,0.97,0.63,4891305,0.7,1.19,9.66,23.79,34.81,7.87,72.9,1.23,1.6,9.82,29.06,-0.0
EWJ,67.64,67.85,1.04,0.74,6005676,0.86,2.76,6.08,17.94,25.19,4.73,71.9,0.8,1.04,6.9,20.72,0.0
VXX,1046.4,1067.52,1.15,-0.85,588606,0.9,1.09,-9.4,-23.91,-47.48,-8.6,44.5,4.05,5.5,-7.66,-40.39,-75.83
SLV,23.61,23.71,1.15,0.73,35838279,0.97,-6.14,6.99,5.19,33.35,-6.47,49.3,2.48,2.87,2.45,15.87,-12.19
EFV,47.06,47.33,1.18,0.59,55773676,14.06,0.59,6.26,22.07,21.53,4.64,70.0,0.93,1.22,7.43,21.16,0.0
USO,35.7,36.24,1.23,-0.28,5175030,0.91,4.95,12.65,25.05,24.28,11.92,75.4,1.63,2.03,15.3,24.81,-63.26
EWU,29.06,29.24,1.24,0.62,3485745,0.88,0.16,7.35,21.58,18.96,4.78,66.4,1.22,1.54,7.62,18.55,-6.33
VB,202.25,203.53,1.26,0.62,952875,0.89,2.11,10.44,26.72,40.49,8.68,76.2,1.14,1.67,11.4,33.48,0.0
EWT,47.94,48.19,1.31,0.78,5316183,1.27,4.1,13.42,28.66,38.52,8.14,89.1,0.81,1.17,14.25,34.29,0.0
PPA,67.6,68.2,1.38,0.48,93887,2.12,2.41,3.67,20.16,26.44,5.51,64.0,1.17,1.6,5.52,19.36,-5.23
ITA,93.8,94.69,1.72,0.76,391491,1.37,2.77,1.73,17.92,18.31,5.98,60.5,1.36,1.94,4.21,15.82,-18.66
AIRR,37.0,37.3,1.87,1.05,24758,1.03,0.94,12.71,35.19,53.46,12.17,70.3,2.1,2.13,14.26,41.22,0.0
IWO,305.45,309.25,1.92,0.67,734786,1.18,3.29,12.75,30.94,47.37,10.36,75.9,1.36,1.96,14.35,39.5,0.0
IWM,207.22,209.88,2.0,0.71,34571527,1.25,2.77,12.64,33.22,47.39,10.57,76.6,1.41,1.9,14.05,39.03,0.0
IWN,138.32,140.06,2.05,0.79,1984984,1.25,2.22,12.52,35.53,47.57,10.91,72.4,1.68,2.09,13.67,38.25,0.0
URA,15.23,15.3,2.07,1.57,466627,0.95,-3.72,11.46,51.44,43.22,5.1,65.5,2.23,2.97,20.61,40.29,-3.72
SOXX,133.0,134.16,2.12,1.24,1801354,1.05,4.0,11.73,26.59,49.2,9.78,82.7,1.13,2.03,13.27,39.54,0.0
ROBO,65.68,66.89,2.13,0.29,211523,1.11,3.38,15.25,32.13,48.89,10.2,91.1,0.96,1.44,15.82,40.69,0.0
XSD,184.07,187.02,2.17,0.56,77566,0.56,3.21,16.68,36.53,60.4,10.62,80.5,1.35,2.14,16.8,48.56,0.0
IJR,97.38,98.79,2.38,0.91,14906312,2.96,2.84,13.93,34.95,46.42,11.3,76.4,1.52,1.93,14.81,38.64,0.0
IBB,157.77,161.15,2.44,0.29,1761521,0.62,2.93,5.37,13.7,14.55,7.56,73.3,1.1,1.91,9.53,18.85,0.0
SMH,116.58,117.74,2.49,1.48,6716477,1.43,3.57,12.3,27.98,51.18,9.39,80.5,1.24,2.14,13.8,41.14,0.0
BOTZ,34.67,35.12,2.5,1.19,1077659,1.18,3.25,9.3,20.59,42.06,6.85,78.7,0.86,1.35,9.75,33.1,0.0
ARKK,142.58,144.49,2.51,1.16,7733136,1.12,4.98,18.42,41.78,84.46,16.51,73.5,2.56,3.27,24.23,69.61,0.0
XLE,17.99,18.41,2.96,0.63,100655284,1.41,7.26,13.6,47.69,23.13,17.18,74.3,1.87,3.01,18.42,26.83,-20.27
XBI,149.2,153.39,3.27,0.45,6158879,1.22,2.83,5.18,28.08,32.19,8.86,67.9,1.76,2.61,12.36,34.21,0.0
XAR,116.88,119.17,3.39,1.4,160007,2.22,5.38,7.52,31.97,38.91,9.55,69.4,1.61,2.1,10.71,31.19,0.0
EWZ,35.32,36.11,3.46,1.21,36086452,1.28,3.9,6.57,33.5,25.86,5.58,63.1,1.88,2.7,11.16,29.58,-16.35
ARKG,105.85,108.62,3.51,0.87,6148142,0.97,5.72,14.77,49.69,95.84,17.35,70.7,3.31,4.0,24.36,76.02,0.0
