ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,217.91,218.04,-0.12,-0.18,2771947,0.89,0.01,2.31,7.66,13.5,14.51,57.9,0.67,1.02,3.43,8.94,-1.31
LQD,105.67,105.54,-0.09,0.03,17148043,0.91,-1.69,-1.63,-4.43,-1.3,-0.58,36.6,0.55,0.71,-1.87,-1.2,-7.6
ITA,116.13,116.04,-0.04,0.03,232178,0.55,-0.28,2.85,1.25,3.51,4.1,56.4,0.82,1.24,2.44,4.9,-1.44
EWH,18.7,18.83,0.0,-0.69,2393852,1.18,-2.23,-5.33,-8.99,-15.1,-12.5,35.6,1.15,1.3,-4.83,-6.22,-16.64
SOXX,163.95,163.71,0.04,0.19,1836367,0.57,-1.04,2.7,16.45,40.4,44.02,53.7,1.56,2.18,6.95,23.72,-4.29
PPA,83.71,83.77,0.05,-0.02,72714,0.82,-0.17,3.59,4.46,6.19,6.84,59.1,0.78,1.13,3.6,7.19,-0.95
XBI,81.87,81.78,0.07,0.18,4560620,0.71,-1.02,-7.19,8.49,-1.75,0.31,36.9,1.09,2.18,-3.86,-0.67,-13.83
HYG,73.76,73.85,0.09,-0.03,42269176,1.18,-1.15,-1.06,-0.89,-1.03,0.11,40.9,0.39,0.59,-0.83,-0.57,-6.09
SMH,149.03,149.05,0.09,0.08,4351861,0.74,-0.58,2.56,17.75,44.36,48.03,53.8,1.47,2.12,7.02,26.23,-4.21
IWD,155.4,156.14,0.12,-0.35,1076463,0.68,-0.24,2.05,2.53,1.8,2.99,55.7,0.61,1.02,2.08,2.83,-3.35
XLY,82.91,82.97,0.13,0.05,10782122,1.0,1.01,6.66,17.12,30.7,32.59,64.6,1.06,1.55,8.28,16.58,-1.49
XLF,33.4,33.59,0.15,-0.42,33488663,0.84,0.51,1.66,5.4,-3.67,-2.13,58.2,0.71,1.27,2.66,-0.09,-9.22
XAR,120.14,120.15,0.15,0.14,31778,0.53,-1.05,3.43,4.28,8.05,9.31,54.8,1.01,1.38,3.15,7.25,-2.03
XLI,105.65,106.2,0.23,-0.29,9359547,0.88,-0.2,5.28,8.59,6.96,7.9,61.6,0.81,1.23,4.71,7.97,-1.06
PHO,55.12,55.35,0.24,-0.18,253307,2.97,-0.93,2.08,7.27,5.89,7.41,54.0,0.79,1.23,2.55,6.22,-1.84
RSP,147.91,148.52,0.25,-0.16,3213332,0.58,0.13,2.99,3.87,3.63,5.24,58.4,0.7,1.1,2.92,3.88,-4.16
EWU,31.22,31.44,0.42,-0.29,2297699,1.22,-1.44,-3.74,-4.06,1.03,2.18,37.7,0.94,1.15,-3.91,0.65,-7.34
XHE,94.55,95.06,0.47,-0.07,36201,0.54,-2.67,-0.45,1.08,4.07,6.32,43.2,0.79,1.41,-1.27,2.97,-8.63
ARKX,14.74,14.8,0.51,0.1,31249,0.58,-1.92,2.6,8.86,18.21,19.84,56.2,1.24,1.71,5.25,9.97,-8.07
EWY,62.73,63.14,0.53,-0.13,3412250,1.06,0.67,-3.9,4.16,9.58,13.91,45.8,1.34,1.58,0.17,6.87,-6.47
GRID,102.67,103.19,0.54,0.03,2210824,11.95,0.02,2.03,9.3,16.23,18.35,53.4,0.9,1.23,2.97,11.67,-2.32
EWP,27.86,28.02,0.57,0.0,210912,0.7,-1.82,0.57,-0.95,12.21,15.12,48.5,1.15,1.28,-0.01,9.07,-3.88
EWT,40.98,41.09,0.57,0.3,2742368,0.86,-1.24,-2.16,2.87,12.97,14.57,43.2,0.94,1.26,0.53,4.62,-8.41
EFG,92.33,92.7,0.63,0.23,2355214,4.32,-1.48,-3.09,-0.78,8.21,9.89,41.1,1.06,1.33,-2.51,5.31,-4.38
VGK,59.72,60.03,0.65,0.13,3196788,1.26,-1.19,-2.29,-1.67,4.93,6.93,41.0,1.11,1.16,-3.03,4.2,-5.72
ROBO,56.68,57.04,0.72,0.09,127769,1.24,-1.3,0.07,7.74,20.52,22.48,50.3,1.1,1.45,2.57,12.63,-3.92
GLD,178.38,178.64,0.75,0.6,5201148,0.88,0.88,-2.03,-4.89,3.46,4.43,44.8,0.63,0.96,-2.11,3.41,-6.2
EFA,70.44,70.9,0.75,0.1,16721283,1.1,-1.01,-2.65,-0.98,5.66,7.07,43.0,1.05,1.09,-2.16,4.38,-4.06
EZU,44.24,44.45,0.82,0.34,10154978,3.66,-1.57,-1.11,-1.53,8.2,11.1,44.3,1.15,1.24,-2.02,6.38,-4.98
DBC,22.8,22.98,0.83,0.04,807792,0.8,2.09,1.37,-5.0,-2.75,-4.49,52.8,1.06,1.37,0.57,-4.45,-14.95
PAVE,30.64,30.92,0.85,-0.07,569714,0.6,-0.87,6.77,15.46,15.33,16.68,62.1,1.0,1.5,7.0,12.37,-1.72
IWO,236.76,238.19,0.87,0.27,324511,0.98,-1.11,0.51,7.86,10.75,12.01,53.1,0.96,1.58,2.97,5.76,-3.83
XLB,38.3,38.66,0.87,-0.06,14356283,1.06,-1.05,3.33,2.28,3.85,5.66,54.7,1.1,1.6,2.82,4.2,-3.77
XSD,215.4,216.16,0.9,0.54,50679,0.59,-0.65,4.36,9.9,28.35,31.12,55.6,1.64,2.33,8.09,16.16,-3.0
EWQ,36.99,37.18,0.92,0.41,555700,1.07,-2.05,-1.01,-2.26,8.24,11.18,44.1,1.24,1.33,-2.57,6.07,-6.91
BOTZ,27.95,28.21,0.93,0.0,1205539,0.78,-0.32,-1.64,14.72,34.59,36.61,50.9,1.34,1.82,3.74,21.29,-5.08
IJH,50.88,51.33,0.94,0.06,6582127,1.08,-0.1,3.08,6.7,7.0,8.61,59.1,0.88,1.37,4.2,5.62,-3.77
VB,195.46,197.07,0.96,0.14,434710,0.82,-0.35,2.01,6.67,6.36,7.98,56.3,0.96,1.46,3.7,4.32,-5.6
IJR,97.6,98.39,0.99,0.17,3519537,0.85,-1.18,0.63,4.51,2.88,4.12,53.5,1.1,1.71,3.01,1.73,-8.63
MDY,471.29,475.2,1.0,0.17,615580,0.73,-0.09,2.67,6.25,6.2,7.82,58.4,0.9,1.36,3.92,4.91,-4.41
TAN,67.57,68.05,1.02,0.31,558036,0.82,-1.26,-4.48,-7.65,-7.16,-5.71,41.6,1.71,2.69,-3.54,-8.89,-24.5
EFV,47.78,48.21,1.05,0.15,1766108,1.15,-0.52,-2.17,-1.11,3.1,4.24,46.0,1.15,1.27,-1.69,3.25,-4.04
EWG,27.51,27.68,1.06,0.44,2174811,1.49,-1.39,-2.91,-2.43,7.0,10.06,42.0,1.3,1.33,-3.24,5.41,-6.17
IWM,182.98,184.71,1.06,0.11,31706666,0.98,-0.9,0.22,6.38,5.21,6.52,53.4,0.97,1.66,2.96,2.81,-7.66
ARKK,43.46,43.73,1.13,0.51,9855878,0.73,-0.14,2.46,15.17,37.6,43.57,55.6,1.8,2.91,7.79,14.8,-16.21
EEM,37.46,37.76,1.13,0.33,22449767,0.79,0.36,-0.45,1.19,0.84,3.87,48.9,0.98,1.25,0.64,3.32,-6.59
ICLN,17.79,17.91,1.19,0.51,2694507,1.04,-0.22,-4.28,-6.62,-9.5,-8.76,41.9,1.22,1.79,-3.13,-7.81,-24.14
AIRR,52.35,52.95,1.28,0.13,89691,1.01,-1.73,3.6,17.42,19.61,20.2,58.0,1.28,1.85,6.87,13.81,-2.43
NLR,57.86,58.69,1.43,-0.0,8157,1.07,-0.42,1.35,7.67,7.0,7.37,51.5,1.07,1.7,1.96,5.58,-3.13
EWJ,61.07,61.64,1.43,0.49,6669978,0.95,0.21,-2.22,6.17,13.81,12.69,50.6,1.28,1.26,1.21,9.31,-3.39
IWN,137.87,139.81,1.44,0.04,1544409,0.9,-0.67,0.1,4.82,-0.26,1.13,53.7,1.1,1.8,3.07,-0.21,-11.67
SLV,20.92,21.18,1.68,0.43,10657886,0.79,2.22,-2.17,-7.67,-3.24,-3.95,47.7,1.64,1.98,-3.18,2.36,-11.53
LIT,65.33,66.73,1.85,-0.29,388808,1.03,4.92,4.45,8.77,13.7,15.17,61.7,1.44,1.94,6.2,2.92,-18.41
ARKG,32.86,33.15,1.87,0.98,849202,0.78,-1.66,-3.24,13.92,15.71,20.07,49.8,1.87,2.84,3.47,5.23,-21.8
XLE,36.24,37.2,2.15,-0.49,53117371,1.3,0.17,1.86,-5.55,-2.41,-2.43,54.5,1.32,2.07,1.74,-2.15,-11.56
FXI,26.74,27.18,2.18,0.53,41733506,1.52,0.89,-2.89,-6.05,-12.86,-7.3,47.2,1.77,2.12,-1.96,-2.58,-20.22
USO,64.14,65.85,2.19,-0.47,2784598,0.85,4.59,3.23,-6.25,2.41,-2.65,58.9,2.01,2.55,3.59,-2.0,-16.32
URA,20.45,20.86,2.31,0.29,730299,0.57,-2.93,-3.52,9.5,3.88,4.2,44.4,1.74,2.52,0.12,1.27,-12.57
EWZ,31.75,32.02,2.43,1.57,21820515,0.81,-0.53,2.14,17.68,21.56,23.68,53.3,1.56,2.13,5.1,8.41,-6.07
PBW,39.56,40.72,3.46,0.51,186818,0.74,3.09,4.73,9.64,5.38,8.94,59.6,2.22,3.26,8.83,-2.38,-36.73
