ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,25.88,25.66,-0.94,-0.12,5723129,0.72,-2.0,6.67,-2.36,23.96,-12.93,50.8,2.51,2.6,-1.41,12.99,-12.93
EFA,54.77,54.63,-0.88,-0.63,10033868,1.14,-1.42,2.57,4.34,12.52,2.74,54.5,1.3,1.27,1.31,8.23,-1.56
EWU,30.76,30.65,-0.87,-0.49,473282,1.17,-1.48,3.92,3.21,9.3,1.32,55.1,1.41,1.52,1.35,6.06,-1.73
EWY,42.27,42.05,-0.86,-0.36,1059391,0.75,-3.76,3.58,1.19,5.6,2.09,49.6,1.89,2.09,1.0,5.76,-4.61
VUG,8.38,8.35,-0.86,-0.51,1137764,0.53,-1.52,0.68,1.36,7.45,0.94,47.6,0.82,1.12,-0.92,4.53,-3.39
IWN,64.08,63.84,-0.84,-0.47,1942169,0.92,-2.12,1.08,1.63,7.68,0.15,48.9,1.34,1.51,-0.57,5.16,-4.04
XLI,28.57,28.27,-0.82,0.24,5626221,1.5,-1.33,0.85,1.68,8.6,1.04,48.2,0.77,1.34,-0.49,4.17,-3.32
IJR,28.82,28.74,-0.81,-0.55,1836497,0.72,-1.25,1.64,3.25,9.65,2.56,52.0,1.16,1.34,0.43,6.01,-3.21
RSP,40.14,39.92,-0.79,-0.26,426719,0.99,-1.16,1.16,2.78,9.49,2.39,50.1,0.9,1.13,-0.13,6.3,-2.96
SPY,109.67,109.41,-0.76,-0.52,198271816,1.15,-1.05,1.65,0.73,7.01,0.32,50.1,0.93,1.12,-0.57,4.42,-2.9
EWJ,48.93,49.04,-0.74,-0.95,6545397,0.97,-1.43,-0.88,3.66,10.31,3.16,49.9,1.01,1.41,0.66,5.92,-5.79
IWD,63.95,63.62,-0.72,-0.19,1078041,0.79,-1.34,1.59,1.15,7.93,0.63,50.3,0.98,1.12,-0.35,5.22,-2.8
DIA,100.41,100.0,-0.69,-0.29,17023609,1.28,-1.03,1.16,-0.14,6.39,-1.17,46.8,0.78,1.05,-1.29,3.51,-3.72
XLV,27.71,27.55,-0.67,-0.09,3360643,1.41,-1.37,0.07,0.18,1.46,0.0,44.3,0.67,1.12,-1.78,1.91,-3.93
VTI,57.48,57.25,-0.66,-0.27,818095,1.38,-1.4,1.26,1.41,8.04,0.87,49.5,0.91,1.13,-0.51,4.95,-2.97
EWH,11.5,11.5,-0.63,-0.63,1908763,0.44,-1.55,3.05,2.31,9.96,-1.44,49.5,1.84,2.0,-2.08,6.83,-6.62
VTV,50.55,50.44,-0.63,-0.41,146055,0.81,-1.24,1.73,0.91,8.0,0.37,50.9,0.89,1.25,-0.22,5.04,-2.61
VB,59.33,59.23,-0.6,-0.42,80037,1.1,-1.06,1.75,4.2,10.56,3.13,52.6,1.19,1.25,0.61,6.59,-3.06
IWF,11.84,11.82,-0.59,-0.46,5874293,0.88,-1.52,0.96,1.39,7.13,0.68,48.3,0.86,1.17,-0.85,4.43,-3.34
IWO,73.43,73.37,-0.57,-0.5,2275031,1.01,-0.83,1.38,3.34,11.17,2.35,52.8,1.21,1.44,0.44,6.49,-3.83
IJH,13.9,13.87,-0.52,-0.34,1670172,0.93,-0.82,1.49,5.63,12.35,4.66,53.2,1.08,1.16,0.86,7.51,-2.7
IWM,67.31,67.31,-0.52,-0.52,79980917,0.93,-1.4,1.49,2.73,9.43,1.35,51.3,1.28,1.54,0.05,5.9,-3.85
MDY,133.26,133.22,-0.44,-0.41,3087725,0.74,-0.23,1.67,6.26,13.41,5.16,55.5,1.02,1.18,1.25,7.9,-2.48
PHO,17.63,17.65,-0.44,-0.55,267537,0.55,-0.81,1.17,2.62,11.51,2.68,52.9,1.08,1.66,0.4,6.77,-3.13
IBB,24.34,24.35,-0.4,-0.46,2458611,0.56,-1.11,-3.05,-4.63,2.98,-3.73,42.5,1.07,1.4,-4.01,-1.4,-9.26
IHI,8.23,8.24,-0.23,-0.35,176893,0.95,-0.99,0.83,2.84,11.83,2.93,48.6,0.8,0.98,-1.15,6.34,-4.21
PBW,74.69,74.77,-0.21,-0.31,52291,0.5,2.33,3.23,9.8,14.85,10.05,61.6,1.65,2.07,4.82,6.74,-20.54
TLT,57.92,57.7,-0.2,0.18,1253752,0.76,-1.31,-2.19,-0.91,-1.93,-0.57,41.0,0.41,0.68,-0.11,0.75,-3.29
XLP,19.29,19.29,-0.19,-0.24,1766005,0.76,-0.62,0.88,1.37,4.41,0.54,51.5,0.82,1.14,-0.16,3.37,-2.29
XLU,11.94,11.97,-0.19,-0.42,9596413,0.65,0.46,4.53,9.05,17.22,8.32,65.0,0.93,1.34,5.04,12.39,-0.35
XBI,15.41,15.43,-0.12,-0.25,21679,0.23,0.4,-0.61,0.77,6.94,4.55,54.6,1.04,1.27,-0.14,1.56,-8.37
LQD,76.3,76.23,-0.07,0.02,116280,0.66,-0.44,-1.12,-0.14,0.32,0.93,47.1,0.23,0.42,0.13,1.16,-1.12
XLE,18.37,18.25,-0.02,0.64,61803689,0.7,3.4,7.22,3.67,18.17,7.36,67.7,1.07,1.75,5.21,7.44,-1.64
UUP,22.05,22.09,0.0,-0.16,3765,0.72,0.25,-0.81,,,-0.93,49.1,0.37,0.37,,,-1.29
GLD,66.14,66.05,0.53,0.67,6310000,1.04,0.35,0.98,7.14,12.91,6.05,57.4,1.12,1.39,1.69,6.58,-7.13
DBC,23.66,23.59,0.95,1.25,268885,1.02,3.41,1.8,2.1,11.38,6.21,63.1,0.96,1.48,4.09,4.48,-3.88
SLV,13.37,13.33,1.06,1.36,3748000,0.66,0.08,-5.06,5.88,19.12,6.13,51.7,1.91,2.13,-0.39,8.18,-10.3
USO,415.92,416.0,1.56,1.54,765213,2.35,6.56,4.1,-1.74,-6.59,5.26,63.9,1.44,2.17,6.61,-8.32,-29.01
