ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,15.5,15.68,0.44,-0.67,1296075,1.34,3.28,-6.37,-1.05,-0.32,3.28,48.4,1.97,2.31,-3.62,-0.81,-25.96
EWZ,44.53,45.15,0.48,-0.89,15682297,0.89,-0.98,-8.13,-7.5,4.71,2.12,35.9,1.23,1.98,-7.28,-2.01,-19.75
VGK,31.28,31.65,0.49,-0.69,1788473,0.74,2.09,-3.17,2.01,4.06,5.02,51.4,1.68,1.83,-1.03,3.62,-16.37
EWJ,33.28,33.46,0.53,0.0,4510366,1.09,0.73,-3.44,3.06,3.76,5.39,47.7,0.86,1.07,-1.49,2.09,-8.93
XLU,11.11,11.2,0.55,-0.24,13519801,0.71,2.33,1.37,1.86,5.47,1.35,63.9,0.62,0.91,2.05,5.17,-1.17
FXI,29.02,29.22,0.56,-0.13,13817449,0.56,-0.07,1.3,-3.67,8.91,4.89,52.7,1.43,1.8,-1.14,1.93,-15.24
EFA,39.78,40.18,0.59,-0.42,17991532,0.67,1.7,-2.34,2.75,4.89,5.8,52.1,1.35,1.55,-0.56,3.75,-13.03
QQQ,59.05,59.42,0.59,-0.05,47003291,0.79,1.49,-2.0,11.19,17.11,17.67,54.2,1.13,1.46,1.57,13.95,-2.06
PPA,17.52,17.62,0.6,0.0,18280,1.41,1.98,-1.35,3.93,11.97,8.27,54.0,1.09,1.23,0.37,8.63,-2.84
XLI,30.02,30.27,0.61,-0.21,18166787,0.86,1.86,-1.22,2.23,15.22,8.17,53.4,1.11,1.36,0.28,9.58,-2.22
TLT,80.19,80.02,0.61,0.82,7521678,0.65,0.12,3.56,0.29,2.49,-1.16,57.9,1.04,1.08,2.06,3.76,-4.37
EEM,31.9,32.22,0.62,-0.36,46850767,0.7,0.48,-2.7,0.26,7.77,8.06,48.2,1.28,1.59,-2.06,3.16,-13.85
EWT,17.51,17.72,0.63,-0.53,5090512,0.95,0.93,-3.34,2.84,5.96,9.8,49.0,1.19,1.6,-1.93,2.56,-15.32
EZU,22.43,22.77,0.67,-0.85,137767,0.35,3.07,-6.36,-1.03,-0.9,3.53,48.5,1.86,2.23,-3.38,-0.31,-26.12
SPY,109.9,110.88,0.67,-0.22,171728134,0.91,1.78,-0.73,6.71,15.09,10.38,56.9,0.89,1.09,1.47,10.75,-1.19
IWF,14.19,14.3,0.68,-0.1,11594754,1.11,1.6,-0.47,7.94,16.1,12.99,57.3,0.97,1.17,1.75,11.64,-0.92
LIT,27.16,27.35,0.69,0.0,8978,0.66,0.95,-6.33,-3.25,2.98,7.23,45.7,1.31,1.73,-3.31,-2.26,-29.27
EWU,23.01,23.22,0.69,-0.24,1794275,1.71,1.28,0.06,3.62,7.27,5.24,56.0,1.42,1.49,0.99,6.57,-5.41
VOO,100.82,101.68,0.7,-0.16,198056,0.26,1.75,-0.75,6.74,15.13,10.45,56.8,0.92,1.09,1.48,10.78,-1.18
VUG,10.2,10.29,0.72,-0.1,2822252,0.74,1.59,-0.54,8.3,16.34,13.4,56.6,1.0,1.21,1.68,11.89,-1.06
VTI,59.28,59.8,0.73,-0.14,1239399,0.54,1.83,-0.77,6.63,15.41,10.89,56.8,0.95,1.15,1.4,10.78,-1.2
IWD,54.43,54.97,0.75,-0.24,1396305,0.7,1.78,-0.93,5.5,14.33,8.48,56.2,0.91,1.11,1.13,9.84,-1.41
EFG,48.17,48.62,0.75,-0.19,41588,0.43,1.49,-1.02,5.27,7.85,8.33,54.3,1.35,1.45,0.66,5.76,-10.33
EWY,49.81,50.41,0.75,-0.44,1535715,0.58,0.32,-1.65,2.36,9.26,8.49,49.4,1.21,1.46,-0.76,5.6,-14.36
VTV,43.38,43.78,0.76,-0.17,316502,0.55,1.92,-0.82,5.42,14.29,8.21,56.8,0.88,1.06,1.22,9.77,-1.24
XAR,26.75,26.84,0.76,0.43,2839,0.59,1.23,-0.55,10.18,,9.22,55.5,1.23,1.46,1.27,,-1.22
XLK,12.42,12.52,0.77,-0.04,22736344,0.88,2.22,-1.24,12.03,18.62,16.77,56.1,1.15,1.41,1.94,14.36,-1.44
IWN,58.23,58.66,0.78,0.04,872779,0.4,2.4,-2.04,3.15,15.4,8.24,53.8,1.19,1.63,0.5,9.01,-3.91
RSP,42.74,43.22,0.8,-0.31,591188,0.74,1.52,-1.38,5.04,13.59,9.93,55.1,0.97,1.2,0.75,9.4,-1.6
IBB,40.51,40.69,0.81,0.38,941738,0.63,3.31,1.06,8.86,29.64,18.59,62.8,1.17,1.47,3.47,18.04,-0.34
VB,66.13,66.75,0.85,-0.09,291008,0.82,2.29,-1.66,4.65,15.95,10.51,55.1,1.15,1.56,0.71,9.81,-2.67
XLF,10.21,10.33,0.85,-0.33,71461884,0.6,1.6,-2.02,10.49,20.27,16.66,54.4,1.22,1.58,1.87,13.85,-3.85
ITA,29.21,29.51,0.86,-0.14,5365,0.31,2.21,-0.9,4.29,14.1,8.32,54.8,1.12,1.19,0.65,9.86,-1.46
GLD,160.46,161.03,0.88,0.53,10919377,1.11,1.0,-1.35,-3.73,-2.75,3.28,50.5,0.83,1.21,-1.39,-2.36,-12.76
XLP,25.71,25.92,0.91,0.12,5475691,0.72,0.94,1.03,6.35,12.74,6.29,61.2,0.67,0.84,2.35,9.28,-0.09
IJR,32.22,32.49,0.91,0.09,4265191,1.12,2.1,-2.22,3.61,16.72,8.89,53.8,1.17,1.67,0.46,9.94,-2.92
DIA,109.4,110.52,0.96,-0.06,5455351,0.7,1.92,0.25,4.35,14.28,7.34,58.6,0.84,1.02,1.58,9.66,-0.23
MDY,156.51,158.25,0.97,-0.14,1829794,0.68,2.11,-0.61,6.42,15.79,12.45,57.5,1.08,1.44,1.29,10.5,-1.04
PBW,20.38,20.55,0.98,0.18,14427,0.38,-0.58,-10.7,-12.49,-9.4,-2.47,39.8,1.66,2.36,-8.13,-14.83,-49.4
IWM,69.95,70.64,0.99,0.01,49930675,0.82,2.5,-2.47,3.55,15.46,9.35,54.0,1.19,1.68,0.33,9.03,-3.97
IJH,16.39,16.57,1.01,-0.06,3508415,0.54,2.1,-0.61,6.45,15.83,12.48,57.5,1.09,1.43,1.29,10.54,-1.02
IWO,85.57,86.42,1.03,0.03,1275936,0.59,2.44,-2.83,3.93,15.23,10.31,53.9,1.25,1.74,0.09,8.93,-4.16
XLE,21.36,21.69,1.06,-0.48,36664386,0.78,2.47,-1.72,-0.73,5.01,0.08,52.3,1.1,1.61,-2.09,2.22,-10.59
SLV,29.89,30.18,1.07,0.1,10696380,0.79,-2.01,-4.46,-6.94,-6.94,4.68,42.4,1.6,2.35,-5.3,-9.32,-36.14
EWG,17.28,17.56,1.13,-0.44,4452914,0.78,2.37,-4.53,4.8,7.49,12.21,51.5,1.88,2.21,-0.93,6.18,-19.74
XLY,18.99,19.26,1.25,-0.15,13406939,0.85,1.65,0.04,9.56,17.12,15.49,59.4,1.02,1.31,2.77,14.28,-0.11
XSD,22.48,22.74,1.4,0.28,23706,0.1,-2.33,-8.88,-4.8,1.75,7.29,42.8,1.71,2.26,-5.26,0.68,-21.14
URA,40.81,41.4,1.46,0.0,18092,0.46,1.12,-9.08,-13.35,-4.65,6.24,46.6,2.46,2.82,-7.29,-7.48,-37.67
SMH,14.63,14.9,2.27,0.44,4650501,0.98,0.0,-3.67,2.7,10.7,12.28,50.7,1.37,1.87,-0.32,10.62,-3.73
SOXX,15.97,16.27,2.3,0.37,1259055,1.34,0.18,-5.92,1.02,10.55,12.83,48.1,1.5,2.03,-2.04,7.64,-6.53
XHE,24.74,24.84,2.7,2.29,627,0.26,2.89,0.36,12.59,18.66,12.59,59.0,1.39,1.17,2.76,10.84,-1.63
