ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,11.63,11.62,-0.22,-0.07,12007240,0.55,1.45,-7.23,-3.16,16.32,8.33,35.1,0.86,1.53,-5.22,4.64,-8.57
MDY,149.28,148.92,-0.18,0.06,1997406,0.78,3.4,-5.89,-4.78,15.34,5.83,41.1,1.05,1.65,-3.75,3.54,-6.87
EWY,44.37,44.25,-0.17,0.1,1248638,0.47,0.47,-12.23,-11.49,4.63,-4.77,25.1,1.2,1.8,-10.62,-6.1,-23.36
EWP,16.21,16.26,-0.17,-0.46,377546,0.37,-2.33,-12.43,-27.47,-17.21,-25.99,32.5,1.97,2.86,-13.62,-23.14,-42.66
XLY,18.45,18.4,-0.16,0.12,14343056,0.71,3.01,-4.48,0.7,19.53,10.33,43.4,1.03,1.54,-2.65,7.55,-6.24
VTV,41.32,41.26,-0.15,0.0,448505,0.86,1.38,-5.75,-4.01,14.36,1.99,36.5,0.67,1.21,-4.01,2.83,-6.92
QQQ,55.31,55.18,-0.14,0.1,36087078,0.57,2.07,-7.14,-2.93,17.01,9.27,35.7,1.05,1.65,-5.51,4.39,-9.06
IWN,55.22,55.17,-0.12,-0.02,785370,0.6,2.1,-5.97,-6.02,14.42,1.78,39.7,0.92,1.66,-4.32,2.36,-8.77
USO,273.68,273.76,-0.12,-0.15,387743,0.41,-0.61,-13.43,-16.9,-7.91,-13.78,26.8,1.32,1.97,-10.75,-7.63,-18.54
IWD,51.87,51.82,-0.12,-0.01,1641297,0.72,1.7,-5.74,-4.11,14.37,2.26,37.2,0.69,1.24,-4.01,2.91,-7.06
XLP,25.63,25.59,-0.09,0.03,3793237,0.55,1.11,-1.25,3.07,13.62,4.97,50.5,0.44,0.81,-0.08,6.52,-1.33
IWM,66.28,66.19,-0.06,0.08,39167669,0.62,2.54,-6.3,-6.88,14.4,2.46,39.8,1.02,1.79,-4.54,2.03,-9.52
TAN,14.08,14.0,-0.06,0.47,59278,0.57,-0.36,-21.55,-42.12,-33.76,-34.36,21.5,2.08,3.7,-22.68,-42.43,-74.97
VB,62.65,62.6,-0.03,0.04,240565,0.6,2.79,-6.21,-6.23,14.68,3.64,39.6,1.01,1.71,-4.32,2.7,-8.32
VGK,28.2,28.32,-0.02,-0.44,1463637,0.53,0.34,-10.53,-12.79,5.52,-6.04,32.7,1.15,1.9,-8.6,-6.2,-22.99
RSP,40.59,40.59,0.0,0.0,534567,0.55,2.63,-6.1,-5.2,13.15,3.22,37.5,0.84,1.43,-4.38,2.26,-7.6
EWG,15.4,15.45,0.0,-0.35,4675625,0.78,-0.7,-12.0,-13.94,8.41,-1.25,30.8,1.17,2.2,-9.87,-4.88,-26.98
EWQ,14.04,14.1,0.0,-0.45,395778,0.33,0.12,-10.03,-15.43,4.31,-7.08,34.3,1.28,2.2,-9.17,-8.7,-32.22
IWO,80.72,80.74,0.01,-0.01,1069243,0.71,3.03,-6.57,-7.79,14.03,3.06,39.8,1.12,1.89,-4.76,1.68,-10.29
EWL,17.59,17.65,0.04,-0.31,385297,1.0,-0.32,-9.61,-8.69,7.3,-2.8,28.5,0.76,1.43,-7.16,-3.58,-19.04
EZU,20.09,20.17,0.09,-0.32,324160,0.65,-0.46,-11.42,-16.45,1.89,-8.29,32.0,1.22,2.19,-10.24,-9.71,-31.85
IJR,30.59,30.65,0.1,-0.09,1960803,0.42,1.9,-5.66,-5.74,15.3,2.72,39.2,0.92,1.72,-4.18,3.16,-8.41
UUP,20.58,20.6,0.13,0.04,2449009,0.94,1.6,4.4,4.3,2.38,2.42,75.2,0.33,0.52,3.1,3.69,0.0
LQD,86.7,86.84,0.24,0.08,792553,0.34,0.34,-0.1,-0.13,6.73,3.34,49.3,0.25,0.38,0.35,3.02,-0.89
IBB,40.7,40.8,0.25,0.0,1075188,0.56,3.98,0.29,4.85,29.71,18.93,54.8,1.33,1.89,1.9,15.72,-0.96
XBI,26.53,26.55,0.26,0.17,289203,0.34,4.5,0.9,5.38,36.16,24.09,56.5,1.56,2.18,3.23,16.91,-0.64
XLU,11.26,11.29,0.34,0.08,15389271,0.85,1.02,0.83,2.97,9.8,2.19,58.5,0.43,0.9,1.77,4.81,-0.42
DBC,25.27,25.32,0.35,0.16,1158843,0.43,-0.84,-7.66,-11.52,-3.02,-5.76,28.4,0.76,1.18,-6.65,-6.91,-15.53
TLT,84.51,84.48,0.38,0.41,6902540,0.66,-0.57,5.57,4.88,2.28,4.35,68.7,0.65,1.0,5.85,7.17,-0.57
GRID,22.37,22.37,0.53,0.53,656,0.32,1.53,-4.26,-11.68,2.7,-1.19,38.8,1.22,1.41,-6.31,-4.66,-25.8
XAR,25.03,25.03,0.6,0.6,11961,5.06,2.0,-4.37,-4.31,,1.85,38.0,1.16,1.26,-4.81,,-7.89
SLV,27.44,27.62,0.62,-0.04,7192124,0.51,-0.61,-8.48,-19.62,-10.7,-4.2,40.2,1.42,2.58,-7.43,-14.25,-35.21
SMH,13.31,13.43,0.68,-0.23,1727034,0.36,1.17,-9.84,-9.58,9.76,1.23,33.3,1.1,1.93,-8.18,-1.19,-13.21
GLD,151.89,152.68,0.84,0.32,6213706,0.57,-1.21,-5.19,-11.08,-7.37,-2.08,40.8,0.97,1.39,-3.61,-7.2,-17.29
NLR,31.21,31.32,0.89,0.52,13822,0.95,2.41,-14.19,-20.73,-6.27,-10.46,29.7,1.2,1.92,-11.78,-14.57,-33.35
XHE,23.94,23.92,0.93,1.02,14484,0.76,2.06,-1.1,0.83,12.07,8.42,44.9,1.16,1.17,-1.87,6.79,-5.58
SOXX,14.44,14.56,1.0,0.17,699836,0.94,1.72,-10.55,-12.39,6.93,0.92,33.8,1.21,2.18,-9.39,-4.03,-15.88
XSD,20.34,20.47,1.17,0.51,20875,0.06,2.2,-9.96,-17.46,3.3,-3.39,35.1,1.36,2.22,-10.07,-8.32,-26.74
URA,32.41,32.96,1.55,-0.14,44683,0.88,4.66,-20.4,-33.15,-11.36,-15.43,32.5,2.29,3.61,-17.25,-22.85,-48.86
EWZ,38.04,38.61,1.99,0.5,32290312,1.27,1.16,-14.48,-24.12,-4.46,-12.67,28.6,1.56,2.73,-13.69,-14.56,-29.16
