ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,96.54,94.95,-2.03,-0.39,1635629,0.72,-4.08,-1.99,18.49,-13.85,-13.99,44.2,2.43,2.97,0.5,-5.01,-15.92
MDY,309.09,304.69,-2.02,-0.61,1330290,0.8,-3.71,-2.9,21.25,-16.13,-16.1,45.1,2.41,3.16,1.19,-6.16,-17.86
IBB,136.87,134.42,-2.01,-0.23,5064500,1.22,-1.96,2.24,29.2,10.42,12.9,54.9,1.63,2.58,3.64,15.79,-2.52
EWG,25.44,25.06,-1.99,-0.51,5197462,0.78,-0.67,4.31,27.13,-8.7,-10.14,52.4,2.16,2.46,7.12,0.92,-10.14
IJH,32.89,32.43,-1.97,-0.58,5994110,0.65,-3.66,-2.95,21.28,-16.08,-16.07,45.2,2.41,3.17,1.2,-6.11,-17.84
XLK,49.48,48.61,-1.96,-0.2,46249079,1.81,-0.4,5.25,29.57,11.36,9.61,54.8,1.84,2.34,6.02,14.24,-2.95
ITA,78.34,77.46,-1.91,-0.8,485278,0.77,-6.17,-4.76,6.42,-28.87,-29.83,41.9,3.23,3.99,-0.91,-19.52,-33.46
EFV,37.79,37.24,-1.88,-0.45,1101500,0.34,-1.52,1.4,12.69,-19.81,-20.57,48.8,2.19,2.32,3.56,-8.74,-20.57
SMH,73.49,72.12,-1.88,0.0,8086164,1.08,-2.07,6.81,28.42,3.45,2.06,52.4,1.93,2.7,5.39,11.34,-3.67
SOXX,85.77,84.06,-1.87,0.13,1696243,0.71,-2.28,6.59,29.4,3.89,2.49,52.1,2.04,2.77,5.66,11.7,-4.06
XLI,64.89,63.95,-1.85,-0.4,22164912,1.32,-4.04,-2.43,12.81,-18.32,-19.35,44.4,2.5,3.12,0.98,-9.24,-21.45
EWU,24.11,23.69,-1.84,-0.07,4486246,0.91,-1.58,-0.61,10.79,-23.6,-24.25,46.8,2.29,2.45,0.84,-11.63,-24.36
EZU,34.8,34.27,-1.8,-0.27,4914291,0.8,-0.47,4.56,19.77,-13.3,-14.47,52.8,2.14,2.38,6.71,-2.81,-14.47
XLRE,31.83,31.38,-1.72,-0.29,4728838,0.86,-3.84,-2.46,8.91,-10.56,-10.4,44.2,2.28,2.92,-0.32,-6.81,-18.33
EWQ,25.5,25.11,-1.71,-0.19,1221693,1.02,-0.11,4.78,14.79,-16.78,-17.61,52.7,2.3,2.5,6.41,-5.44,-17.66
ROBO,42.92,42.32,-1.69,-0.3,73203,0.33,-1.0,-0.63,28.38,0.26,-0.31,50.4,1.88,2.21,4.06,7.14,-5.92
VGK,46.8,46.09,-1.68,-0.18,5279370,0.89,-0.96,2.9,17.69,-13.58,-14.62,51.1,1.98,2.17,4.65,-3.29,-14.62
XAR,84.52,83.33,-1.55,-0.15,80559,0.32,-3.3,-4.14,8.81,-22.4,-23.81,44.5,3.02,3.8,0.55,-13.89,-28.52
XHE,86.78,85.47,-1.53,-0.02,20750,0.59,-2.62,-2.23,23.97,-0.57,-0.3,47.8,2.13,2.57,0.33,4.54,-5.17
EFA,58.41,57.71,-1.45,-0.24,33835932,1.02,-0.9,2.5,16.06,-11.76,-12.54,51.5,1.79,1.98,4.39,-2.53,-12.83
URA,9.98,9.93,-1.37,-0.91,53678,0.49,0.0,-2.35,31.9,-1.93,-2.44,46.8,1.65,2.35,-0.44,2.64,-10.56
XLB,24.68,24.43,-1.37,-0.38,18229421,1.17,-2.47,-1.17,23.79,-10.15,-9.13,47.2,2.24,2.69,2.05,-1.04,-10.2
EWL,37.71,37.26,-1.3,-0.1,1150351,0.97,-1.15,3.3,13.12,-2.87,-3.91,53.6,1.33,1.59,3.52,2.71,-6.87
AIRR,22.75,22.93,-1.3,-2.06,6870,0.39,-2.54,-2.3,17.49,-21.19,-20.27,47.9,2.98,3.48,2.87,-9.74,-22.21
DBC,12.14,12.05,-1.23,-0.49,738136,0.76,-2.27,4.06,5.52,-24.92,-24.55,51.3,1.28,1.73,4.32,-12.23,-25.57
XLV,95.22,94.23,-1.22,-0.19,17209667,1.29,-2.81,-3.79,15.22,-3.76,-3.65,43.4,1.66,2.12,-2.16,1.63,-6.04
EEM,36.36,36.02,-1.21,-0.29,59762416,0.93,0.05,8.31,20.46,-10.51,-12.25,55.5,1.82,2.0,5.85,-0.43,-13.23
PHO,34.91,34.58,-1.21,-0.24,52145,0.72,-4.14,-4.23,12.59,-9.62,-9.73,40.9,1.85,2.51,-0.94,-3.87,-15.07
NLR,39.93,39.93,-1.14,-1.14,92,0.08,-3.52,-6.14,6.15,-14.11,-14.5,35.5,1.5,1.6,-3.63,-9.52,-19.76
EFG,81.82,80.96,-1.13,-0.08,248644,0.37,-0.42,3.29,18.72,-3.63,-4.26,54.8,1.47,1.76,5.1,3.3,-5.96
XLU,23.51,23.29,-1.06,-0.14,68058855,1.55,-3.21,-6.06,-0.07,-12.45,-11.93,37.0,1.55,2.89,-4.0,-9.26,-20.83
EWJ,54.02,53.61,-0.96,-0.21,6220739,0.79,-1.0,0.06,11.42,-6.33,-6.6,51.7,1.46,1.64,3.72,0.61,-7.26
HYG,78.66,78.02,-0.95,-0.14,35139587,1.02,-1.86,-0.53,6.55,-6.3,-6.67,43.4,0.85,1.12,0.48,-2.27,-7.17
FXI,39.04,38.86,-0.94,-0.47,14059754,0.7,-0.32,5.95,12.26,-6.95,-9.7,52.9,1.49,1.75,3.04,0.68,-10.5
EWH,20.78,20.69,-0.83,-0.42,3706476,0.61,0.61,11.02,12.96,-9.29,-12.06,55.1,1.82,1.88,3.22,-2.76,-16.68
EWT,32.71,32.46,-0.72,0.02,4891442,0.73,0.81,7.92,23.02,-2.87,-4.17,59.1,1.46,1.48,5.73,5.73,-4.52
IHI,42.62,42.36,-0.7,-0.08,1692236,0.96,-3.12,-3.09,16.86,-3.11,-3.57,44.4,1.9,2.43,-1.78,1.16,-7.58
EWY,56.02,55.46,-0.57,0.44,3252166,0.68,0.57,8.46,25.96,-7.35,-8.2,54.5,2.35,2.32,6.29,2.34,-10.95
LIT,31.12,30.94,-0.55,0.06,212907,0.66,-0.29,9.65,46.4,14.1,12.78,60.0,2.39,2.41,12.66,18.2,-7.05
LQD,130.22,130.32,0.09,0.01,7482892,0.47,-0.36,2.02,9.58,5.02,4.89,60.4,0.51,0.72,2.32,5.01,-0.53
UUP,24.53,24.55,0.15,0.08,596947,0.33,-0.11,-1.09,-1.42,0.5,1.11,47.7,0.41,0.56,-1.29,-0.64,-6.19
SLV,16.49,16.63,0.24,-0.6,26029207,0.98,0.85,2.72,23.74,-0.6,-1.07,57.4,1.9,2.31,7.32,5.33,-9.32
GLD,164.87,166.54,0.45,-0.56,9753492,0.96,1.53,2.98,9.39,16.97,15.69,62.5,0.92,1.14,2.81,11.61,0.0
UNG,35.88,36.2,0.67,-0.22,1411379,0.98,-11.71,-19.7,-28.57,-48.26,-45.05,26.1,2.37,4.78,-23.14,-42.61,-61.11
TLT,138.3,139.13,1.07,0.46,14394328,1.07,1.76,1.87,-1.06,21.35,21.48,58.6,1.0,1.25,0.77,10.76,-3.28
VXX,2268.8,2400.0,5.96,0.17,698369,1.16,1.65,8.76,-25.89,151.34,158.44,54.3,8.4,8.27,2.73,39.2,-45.65
