ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,66.44,66.15,-0.54,-0.11,874656,0.47,-2.65,8.46,-1.19,5.54,1.75,53.2,1.52,1.82,1.57,4.81,-4.45
XLV,143.68,143.46,-0.5,-0.35,6571929,0.72,-2.69,-1.56,-9.26,-1.77,-7.75,36.8,1.06,1.49,-4.61,-2.25,-10.45
TLT,86.49,86.28,-0.5,-0.25,19250144,0.87,-0.88,0.6,-1.25,-3.52,0.25,45.2,0.51,0.77,-1.24,-0.54,-4.3
IBB,169.37,169.02,-0.45,-0.24,1208990,0.86,-3.83,2.28,-3.88,9.34,0.01,45.7,1.6,1.95,-0.77,6.47,-4.85
EFG,119.3,118.75,-0.43,0.03,589802,0.6,-2.44,8.75,-1.15,1.75,3.11,53.8,1.64,1.78,1.59,3.3,-3.75
EWQ,45.42,45.2,-0.4,0.09,172482,0.36,-2.73,6.98,-0.99,-0.15,-0.24,51.0,1.42,1.71,0.46,1.78,-6.51
EFA,101.83,101.38,-0.38,0.05,10091680,0.6,-2.43,7.1,0.91,6.84,4.47,52.3,1.35,1.55,0.97,5.64,-4.05
LQD,109.52,109.29,-0.28,-0.07,21833249,0.68,-0.67,1.31,-1.48,-2.88,-0.79,47.7,0.35,0.54,-0.46,-1.03,-3.21
XLB,51.99,51.78,-0.27,0.14,8025878,0.68,-0.86,5.48,3.5,16.46,12.27,57.3,0.96,1.55,1.58,10.73,-3.43
EFV,76.7,76.48,-0.27,0.01,3164426,1.15,-2.37,5.72,2.98,11.89,5.99,50.8,1.12,1.41,0.54,7.81,-4.33
XBI,133.44,133.04,-0.18,0.12,6658710,0.74,-3.45,7.38,4.05,23.69,9.48,54.0,2.22,2.5,4.29,18.16,-4.06
XLE,57.1,56.77,-0.18,0.4,33070604,0.64,3.09,-7.72,15.34,28.7,24.36,47.4,1.58,2.4,-0.98,18.44,-9.26
IHI,52.65,52.72,-0.17,-0.31,943118,0.44,-2.12,-2.89,-13.2,-15.17,-14.82,40.8,1.35,1.95,-5.19,-11.96,-18.23
PPA,165.98,165.81,-0.16,-0.05,213535,0.82,-5.94,-1.03,-5.4,4.76,2.89,37.7,1.72,2.22,-5.08,3.41,-10.66
EEM,63.9,63.64,-0.16,0.25,14689534,0.47,0.73,14.73,7.55,16.26,13.16,63.5,1.73,2.0,6.63,15.26,-0.16
EWH,23.33,23.33,-0.13,-0.13,1807924,0.43,-0.81,3.37,2.19,9.94,6.68,50.1,1.06,1.38,0.17,5.46,-3.63
EWZ,40.2,39.89,-0.13,0.65,18898970,0.67,-3.41,8.4,8.96,30.92,23.88,53.4,1.41,2.04,3.73,20.67,-4.41
RSP,201.97,201.79,-0.12,-0.03,6866750,0.72,-0.99,5.6,1.28,5.79,4.63,61.1,0.86,1.16,1.81,4.95,-1.55
UUP,27.41,27.45,-0.11,-0.25,1210303,0.44,0.48,-1.29,2.5,-1.65,1.25,47.4,0.34,0.46,-0.08,-0.31,-3.38
IWO,358.31,357.83,-0.1,0.03,659952,1.34,-0.25,14.07,3.47,9.37,9.39,68.8,1.55,1.97,8.08,10.89,-0.25
DIA,491.6,491.83,-0.08,-0.12,2132060,0.43,-0.51,7.08,-0.45,5.25,1.7,62.6,1.02,1.22,2.69,4.37,-2.01
XHE,82.5,82.67,-0.05,-0.25,8053,0.23,-2.47,4.25,-6.35,1.64,-5.53,53.1,1.7,1.9,0.41,-0.38,-11.41
EWP,56.11,55.94,-0.05,0.25,242246,0.45,-3.62,6.63,-0.11,12.85,2.27,49.6,1.49,1.84,1.16,8.29,-4.2
SMH,509.19,506.26,-0.04,0.54,9040153,1.07,9.12,32.93,26.94,46.83,35.62,84.0,2.18,2.54,21.94,41.24,-0.04
VTV,203.44,203.46,-0.03,-0.05,2003673,0.59,-0.39,3.66,2.62,8.69,5.52,58.1,0.8,1.03,1.1,6.47,-1.83
PHO,69.7,69.34,0.0,0.52,768401,7.48,-0.54,4.27,-6.37,-6.49,-2.16,52.0,1.02,1.45,-0.1,-2.92,-7.06
IWD,227.63,227.67,0.01,-0.01,2409653,0.9,0.17,7.13,3.91,11.01,7.29,67.5,0.82,1.02,3.35,8.54,0.0
XLU,46.37,46.19,0.02,0.41,14543089,0.67,0.96,1.9,7.74,3.04,6.97,51.9,0.94,1.59,-0.32,5.31,-3.23
XLI,172.51,172.51,0.02,0.02,6689528,0.66,-0.8,6.97,4.95,11.45,9.2,56.1,1.47,1.8,1.55,8.48,-3.57
HYG,80.44,80.51,0.04,-0.05,24643719,0.52,-0.09,2.01,-0.83,-0.43,-0.2,57.0,0.32,0.43,0.56,-0.01,-1.0
MDY,665.2,664.8,0.05,0.11,416027,0.54,-0.71,8.31,4.56,10.93,8.75,66.0,1.1,1.55,4.2,8.85,-0.71
QQQ,663.4,664.23,0.05,-0.07,32717030,0.67,2.7,15.76,6.2,8.79,8.34,75.0,1.26,1.53,9.3,10.36,0.0
VB,283.69,283.57,0.06,0.1,692505,0.92,-0.91,8.34,3.5,10.32,8.42,66.0,1.19,1.58,4.43,8.94,-0.91
IJH,72.88,72.84,0.07,0.12,7487911,0.79,-0.71,8.38,4.64,11.0,8.86,66.4,1.11,1.56,4.26,8.93,-0.71
ARKK,76.26,76.55,0.07,-0.31,5877611,0.6,-3.49,13.59,-4.22,-12.94,-2.25,57.4,2.62,3.27,6.12,-1.55,-17.27
ITA,215.17,216.04,0.11,-0.29,692711,0.76,-6.82,-1.85,-7.43,0.15,-2.69,37.2,1.97,2.6,-6.71,0.39,-13.78
VTI,352.0,352.53,0.14,-0.01,2814186,0.7,0.66,10.32,3.07,6.5,4.82,70.1,1.06,1.18,5.41,6.9,0.0
GRID,188.21,187.48,0.15,0.54,850900,1.13,2.44,16.04,16.48,20.99,20.32,71.1,1.56,1.82,8.66,19.42,0.0
VOO,655.67,657.5,0.16,-0.11,5319222,0.73,0.91,10.52,3.2,6.49,4.65,70.4,1.05,1.16,5.49,6.86,0.0
IWF,119.29,119.98,0.17,-0.41,4235108,0.57,1.1,13.64,1.95,1.67,1.82,68.7,1.35,1.57,7.14,4.74,-2.21
SPY,713.17,715.17,0.17,-0.11,33135943,0.51,0.91,10.86,3.24,6.46,4.68,70.7,1.02,1.16,5.53,6.89,0.0
IWM,276.82,277.14,0.18,0.06,23399409,0.73,-0.08,12.0,4.99,12.47,11.4,69.9,1.27,1.72,7.1,12.2,-0.08
IJR,136.56,136.56,0.19,0.19,2847602,0.57,0.3,10.42,6.57,13.71,12.52,71.9,1.05,1.54,6.43,12.16,0.0
XLK,160.02,160.57,0.22,-0.12,8963915,0.75,3.89,21.18,9.92,11.26,11.28,76.5,1.55,1.91,13.4,14.47,0.0
XLC,115.41,115.81,0.23,-0.11,4506265,0.9,-2.48,6.43,-1.66,0.49,-0.93,51.8,1.06,1.37,0.74,1.28,-3.56
VUG,83.01,83.49,0.29,-0.29,6238761,0.69,1.7,15.89,3.02,3.52,3.15,70.8,1.4,1.64,8.7,6.29,-0.45
PAVE,56.13,56.27,0.3,0.05,1129414,0.7,1.44,12.2,10.07,17.4,15.19,66.4,1.55,1.98,5.89,14.18,-0.14
EWJ,88.03,87.68,0.41,0.81,4086341,0.52,-1.85,6.01,3.6,6.64,7.81,51.9,1.65,1.85,0.46,5.94,-6.69
IWN,207.2,207.8,0.41,0.12,347661,0.38,0.1,9.77,6.61,15.89,13.63,71.0,1.02,1.49,6.12,13.61,0.0
XAR,256.36,258.0,0.6,-0.04,182465,0.79,-6.64,0.38,-7.86,4.78,3.04,41.8,2.21,2.94,-4.7,4.81,-11.87
PBW,37.27,37.36,0.62,0.38,591933,0.77,2.55,19.02,6.83,15.63,15.45,70.3,2.02,3.11,12.61,22.05,-0.64
TAN,58.5,58.69,0.63,0.31,789917,0.67,5.65,6.26,6.5,26.13,13.74,61.3,2.22,2.76,4.5,20.36,-3.04
NUKZ,73.71,74.02,0.65,0.23,88748,1.04,1.84,11.95,5.64,7.74,12.05,62.7,2.07,2.58,5.73,11.53,-0.67
XLF,51.31,51.81,0.76,-0.21,25764327,0.66,-1.56,5.63,-3.0,-1.39,-5.68,56.5,1.14,1.52,2.2,-1.65,-8.14
DBC,30.0,30.09,0.77,0.47,1478862,0.73,4.95,5.8,23.88,31.74,34.39,65.0,1.41,1.87,8.62,25.49,0.0
ARKX,33.04,33.24,0.82,0.21,645176,0.89,-1.25,11.28,0.54,9.52,10.73,59.0,2.03,2.59,5.05,12.44,-5.49
ICLN,20.16,20.18,0.95,0.85,6915596,1.1,2.7,11.92,10.88,23.5,18.01,65.3,1.83,2.39,8.19,21.07,0.0
ROBO,81.02,80.85,1.08,1.29,154346,1.17,1.62,17.24,9.66,17.24,14.34,69.1,2.04,2.14,9.03,16.81,0.0
AIRR,124.64,125.65,1.24,0.42,991222,1.4,1.43,15.25,11.82,29.51,23.77,65.6,1.88,2.44,7.94,22.73,0.0
ARKG,29.61,29.91,1.25,0.24,2308509,1.01,-4.26,12.83,-7.91,-4.68,2.5,57.2,2.91,3.82,5.91,5.53,-12.65
LIT,84.16,84.95,1.38,0.44,373081,0.91,2.51,20.74,14.06,45.86,28.19,69.3,1.7,2.38,13.57,36.88,0.0
EWY,157.02,156.73,1.4,1.59,11361174,0.63,4.42,30.62,33.59,74.01,53.33,64.6,3.4,3.88,14.92,54.32,0.0
UNG,10.69,10.49,1.75,3.69,13640201,1.72,-3.32,-11.4,-29.27,-18.87,-13.02,36.9,2.14,3.66,-9.96,-18.14,-44.73
USO,133.96,134.72,1.75,1.18,7019641,0.24,11.05,14.89,83.34,83.82,95.36,60.4,4.73,5.36,20.9,63.24,-3.04
NLR,144.62,146.86,2.15,0.59,362827,0.88,0.3,12.55,-1.11,2.65,10.39,57.8,2.51,3.51,4.59,9.1,-10.65
URA,55.75,56.7,2.51,0.8,4047291,1.07,1.16,21.41,3.22,13.54,23.1,61.0,3.21,4.23,9.72,18.08,-8.27
BOTZ,38.45,38.49,3.02,2.92,1137859,1.55,2.64,15.62,1.4,3.02,4.85,65.4,2.02,2.22,6.47,7.62,-2.95
