ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,59.98,58.2,-3.03,-0.07,2510762,0.91,1.25,-3.72,-0.21,9.91,1.2,45.2,1.24,1.65,-1.87,6.07,-4.68
EWP,27.71,27.21,-3.02,-1.24,481701,0.74,3.4,-7.88,1.08,19.08,14.71,47.2,1.78,2.12,-2.46,3.28,-8.45
IJR,31.9,30.93,-3.0,0.01,3895132,1.41,1.53,-3.01,3.29,12.91,4.29,46.9,1.28,1.66,-0.83,8.98,-3.83
VB,67.17,65.26,-2.95,-0.12,304319,0.9,1.06,-3.96,1.79,12.72,4.9,45.1,1.26,1.63,-1.56,8.42,-4.85
SOXX,17.04,16.56,-2.91,-0.1,879621,1.34,1.58,-4.03,-6.08,9.14,3.39,44.3,1.27,1.83,-2.07,5.77,-9.52
MDY,157.34,153.52,-2.88,-0.46,4176465,1.5,0.78,-3.06,2.49,14.07,6.65,45.6,1.12,1.49,-1.05,9.16,-3.76
EZU,29.2,28.52,-2.87,-0.53,458853,0.34,1.87,-7.42,1.41,16.19,9.1,46.0,1.61,1.96,-1.91,5.92,-7.48
EWG,20.55,20.06,-2.77,-0.39,6831459,1.3,1.94,-8.14,2.41,15.05,9.1,45.9,1.6,2.07,-1.42,8.54,-8.29
EWQ,20.5,20.0,-2.74,-0.3,179400,0.29,2.31,-5.48,3.06,18.72,10.46,49.2,1.61,1.95,-0.32,7.9,-5.55
EWU,23.79,23.31,-2.71,-0.73,1347051,0.74,1.75,-4.91,0.17,11.22,4.8,47.3,1.29,1.6,-0.89,4.45,-5.04
LIT,35.89,34.87,-2.65,0.19,25384,0.6,2.85,-8.26,-7.08,-2.55,-14.4,43.9,1.76,2.27,-5.23,-2.0,-14.4
ITA,28.12,27.36,-2.62,0.1,20241,0.83,-0.26,-2.96,1.49,11.88,5.93,42.1,1.02,1.32,-1.58,6.13,-4.44
VGK,36.58,35.81,-2.6,-0.53,2222017,1.16,2.24,-5.23,2.36,11.27,7.88,48.7,1.42,1.74,-0.28,5.26,-5.36
XBI,24.29,23.68,-2.51,0.01,1071305,1.67,1.35,-0.99,16.58,22.21,14.79,52.6,1.31,1.79,3.81,16.52,-2.51
IJH,16.45,16.06,-2.48,-0.11,10392564,2.11,0.83,-3.19,2.51,14.01,6.64,45.7,1.04,1.46,-0.99,9.19,-3.75
EFV,35.51,34.89,-2.45,-0.72,122764,0.95,1.83,-5.84,-2.49,10.01,3.17,46.0,1.3,1.56,-1.58,2.95,-5.99
PPA,17.63,17.22,-2.44,-0.1,42964,1.23,-0.6,-3.84,0.42,10.35,4.6,40.2,0.94,1.31,-2.32,4.87,-4.44
USO,324.32,316.16,-2.42,0.1,1555289,0.6,0.61,-12.04,-4.52,7.45,1.2,44.6,2.89,2.95,-5.67,4.15,-12.47
XLE,23.19,22.7,-2.4,-0.26,91592841,1.0,1.02,-5.21,-2.58,20.0,9.83,47.4,1.48,2.21,-2.39,11.52,-6.47
IWD,53.63,52.47,-2.39,-0.23,2736388,1.53,-0.13,-3.32,1.03,12.43,4.23,43.0,0.85,1.17,-1.16,6.14,-3.4
RSP,42.66,41.78,-2.37,-0.31,591228,0.82,-0.16,-2.77,2.39,14.13,6.11,43.9,0.88,1.23,-0.72,8.23,-3.02
EFA,44.65,43.83,-2.37,-0.55,34923016,1.25,1.97,-5.13,-0.69,10.41,3.22,47.7,1.27,1.6,-0.77,4.34,-5.13
XLY,16.86,16.53,-2.29,-0.37,30183938,1.81,-0.44,-2.89,2.16,9.44,4.76,43.2,0.9,1.27,-0.5,7.33,-3.31
VTI,56.83,55.68,-2.28,-0.26,2161507,1.14,0.25,-3.15,1.41,11.78,4.64,44.5,0.87,1.2,-0.88,6.84,-3.31
VTV,42.67,41.82,-2.28,-0.3,762291,1.47,-0.23,-3.46,0.75,13.11,4.94,42.4,0.82,1.16,-1.22,6.32,-3.62
DIA,102.59,100.58,-2.27,-0.31,10027639,1.13,-0.47,-3.74,2.51,11.58,6.05,41.7,0.79,1.13,-1.05,6.28,-3.87
SPY,104.23,102.21,-2.23,-0.3,300568827,1.41,-0.04,-3.17,0.96,11.17,4.24,43.5,0.83,1.18,-0.98,6.16,-3.3
VOO,95.56,93.67,-2.23,-0.25,285795,1.78,-0.09,-3.14,0.93,11.21,4.23,43.3,0.83,1.12,-1.01,,-3.35
QQQ,51.31,50.31,-2.17,-0.24,58511544,1.01,0.92,-3.19,0.2,10.13,3.51,44.9,0.96,1.31,-0.88,5.99,-3.59
EFG,52.83,51.87,-2.16,-0.34,54479,0.58,2.16,-4.21,1.18,10.37,3.14,49.5,1.22,1.51,0.07,5.58,-4.34
VUG,9.4,9.23,-2.15,-0.34,3028042,1.29,0.31,-2.66,1.83,9.89,4.15,45.4,0.86,1.17,-0.48,6.76,-2.86
IWF,13.15,12.91,-2.08,-0.28,10620196,1.1,0.24,-2.97,1.38,10.76,4.98,44.6,0.83,1.19,-0.68,7.02,-3.16
EWZ,54.23,53.3,-2.08,-0.38,18153198,0.88,2.04,-4.08,-0.93,-2.22,-5.72,48.8,1.49,2.05,-2.47,-1.84,-9.72
XLK,10.83,10.64,-2.07,-0.25,40506806,1.39,0.75,-2.75,-0.84,7.46,2.06,44.7,0.89,1.22,-0.86,4.33,-3.73
IBB,35.58,34.91,-2.01,-0.11,2154629,1.44,0.93,-0.87,13.19,21.37,13.66,51.7,1.07,1.53,2.57,14.49,-2.14
FXI,34.28,33.79,-1.96,-0.55,26497841,1.28,2.77,-1.31,4.51,1.46,1.71,52.8,1.34,1.63,-0.18,2.07,-7.19
URA,62.11,60.64,-1.85,0.52,54573,0.71,0.77,-7.87,-36.28,-31.83,-36.68,40.8,2.08,3.1,-8.08,,-40.71
EEM,36.21,35.64,-1.8,-0.2,74049434,0.9,2.38,-4.7,3.74,5.55,-0.92,49.0,1.38,1.67,-1.51,3.11,-5.06
GRID,28.98,28.64,-1.75,-0.58,657,0.18,2.08,-6.62,-3.34,8.62,2.03,43.7,1.25,1.42,-3.27,1.77,-7.48
IHI,10.8,10.66,-1.71,-0.4,533302,0.95,0.13,-2.1,6.44,23.69,13.12,47.8,0.83,1.11,1.18,13.74,-2.56
EWY,55.71,54.9,-1.62,-0.17,4788785,0.92,4.36,-6.75,12.22,20.94,5.12,50.5,1.58,1.85,-0.25,10.7,-6.75
XHE,25.05,24.6,-1.4,0.42,4086,0.34,1.13,-1.19,8.84,,11.11,51.9,0.89,1.09,2.52,,-1.58
XLV,29.73,29.42,-1.39,-0.34,14575369,1.16,0.12,0.03,10.04,17.13,12.55,53.3,0.65,1.03,3.04,11.6,-2.23
DBC,29.41,29.03,-1.26,0.03,3413044,0.9,2.05,-5.42,-1.39,18.02,7.95,50.3,2.11,1.91,-1.6,9.82,-6.42
EWJ,34.31,33.94,-1.25,-0.19,9200863,1.01,1.61,-3.97,-11.13,-1.76,-7.9,46.8,1.04,1.4,-0.91,-2.63,-12.58
NLR,46.04,45.57,-1.24,-0.22,19191,0.78,1.63,-4.02,-15.49,-9.52,-12.63,46.5,1.17,1.64,-1.83,-4.89,-18.33
EWL,21.91,21.55,-1.16,0.53,941855,2.3,3.9,0.65,8.86,21.19,11.51,61.7,1.04,1.33,5.26,14.09,-1.16
EWH,14.01,13.88,-1.16,-0.27,12912651,1.84,2.51,-0.93,3.38,1.53,-0.67,53.4,1.08,1.36,0.58,2.69,-4.94
XLU,10.25,10.15,-1.04,-0.1,23652573,1.21,-0.54,1.05,6.32,9.88,7.5,52.2,0.65,1.01,2.42,6.09,-2.0
XLP,23.69,23.48,-1.02,-0.13,19360955,1.37,-0.27,1.34,9.34,13.03,9.56,56.9,0.58,0.82,2.94,9.7,-1.35
HYG,53.67,53.4,-0.57,-0.06,3576168,1.98,-0.1,-0.4,1.26,5.41,3.58,46.4,0.28,0.37,0.17,2.95,-0.85
UNG,753.28,752.64,-0.25,-0.17,184247,0.82,5.57,-2.89,15.29,1.38,-6.81,61.2,2.42,2.6,4.81,0.76,-33.41
EWT,20.75,20.56,-0.12,0.83,12171248,1.39,3.84,-1.25,6.44,11.89,0.07,57.0,1.18,1.48,2.57,8.24,-1.99
GLD,149.66,149.91,0.18,0.01,18357786,1.04,0.89,-0.33,7.14,12.28,8.63,63.2,0.98,1.14,3.39,10.98,-1.61
UUP,19.21,19.31,0.23,-0.28,7638771,0.99,-1.57,2.0,-2.77,-8.4,-6.27,44.9,0.57,0.73,-0.52,-4.94,-17.19
LQD,80.27,80.41,0.52,0.33,2036392,1.85,0.85,1.55,4.32,2.77,4.12,73.9,0.23,0.41,2.32,2.76,0.0
TLT,64.35,64.83,1.35,0.6,19198908,1.74,1.94,4.65,8.67,1.65,6.53,70.9,0.67,0.89,4.99,3.13,-8.34
