ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,24.33,24.11,-1.19,-0.27,15101,0.34,-0.29,0.23,5.87,7.93,3.18,49.4,0.76,1.02,1.01,,-2.22
EWG,14.63,14.48,-1.15,-0.11,987210,0.85,-0.99,-1.51,4.61,5.82,3.14,43.2,1.1,1.41,-1.65,,-4.9
VB,47.3,46.79,-1.15,-0.06,15888,0.63,-3.36,-7.17,-5.21,6.08,0.14,29.1,0.96,1.41,-5.29,,-8.42
GLD,47.53,46.85,-1.14,0.3,3930500,1.57,1.06,5.14,11.81,10.73,7.7,59.2,0.9,1.15,4.03,,-1.14
IJH,11.21,11.09,-1.13,-0.05,1896109,1.53,-3.18,-6.0,-4.28,6.37,0.61,30.2,0.83,1.3,-4.61,,-6.97
XLY,13.05,12.92,-1.12,-0.13,4886161,1.22,-2.05,-7.27,-8.78,-3.52,-8.15,27.8,0.88,1.39,-6.52,,-11.51
RSP,32.0,31.66,-1.05,0.02,1392293,2.61,-2.86,-6.2,-4.67,3.41,-1.11,27.8,0.72,1.11,-4.71,,-6.84
IWD,50.7,50.23,-0.98,-0.06,1125083,1.1,-2.13,-5.31,-4.25,1.41,-3.32,25.9,0.66,1.08,-4.12,,-6.15
TLT,59.58,59.09,-0.97,-0.16,1697173,1.06,-1.22,-3.35,-3.23,0.88,-0.33,35.3,0.56,0.73,-2.5,,-6.2
VGK,34.71,34.3,-0.82,0.36,32414,0.48,-1.68,-2.65,1.69,4.08,0.19,35.7,0.55,0.94,-1.95,,-4.49
EWL,13.99,13.92,-0.82,-0.33,150798,2.36,-1.31,0.04,6.07,6.71,3.83,49.2,0.57,1.07,0.48,,-1.58
EWQ,18.75,18.61,-0.81,-0.04,689871,6.26,-0.93,-1.16,2.79,5.09,2.46,42.6,0.7,1.11,-1.23,,-3.87
IWF,10.26,10.18,-0.81,0.0,3455698,1.15,-1.92,-4.79,-3.69,3.88,-0.87,29.3,0.58,1.11,-3.53,,-5.87
XLB,9.74,9.65,-0.81,0.15,4536738,0.62,-0.77,-5.41,-6.03,-6.92,-16.33,32.3,0.81,1.51,-5.02,,-17.87
SPY,91.34,90.66,-0.78,-0.04,130292275,1.34,-1.78,-4.97,-4.41,1.49,-3.24,27.9,0.56,1.06,-3.82,,-5.81
VTI,47.33,46.93,-0.76,0.08,734267,1.71,-2.0,-5.23,-4.23,2.49,-2.02,27.7,0.63,1.04,-3.97,,-5.91
EWU,23.67,23.55,-0.71,-0.21,280669,2.01,-1.73,-4.1,1.48,1.33,-1.93,31.3,0.55,0.97,-2.87,,-5.72
EFA,41.13,40.77,-0.67,0.2,4287493,1.3,-1.16,-0.97,5.74,7.21,3.39,43.5,0.66,1.06,-0.28,,-3.63
XLK,7.98,8.1,-0.66,-2.11,5012611,1.96,-2.94,-6.3,-5.94,3.92,-1.1,27.6,0.68,1.33,-4.63,,-7.56
VTV,40.34,39.97,-0.62,0.29,35060,0.67,-1.84,-5.1,-3.95,1.18,-3.03,26.7,0.61,0.96,-3.85,,-5.97
EWJ,40.0,39.77,-0.58,0.0,7707184,1.01,0.09,3.59,16.61,15.56,11.04,55.3,1.33,1.56,4.71,,-4.11
EZU,27.91,27.7,-0.55,0.19,157956,1.37,-0.92,-1.47,2.67,4.42,0.78,42.8,0.74,1.07,-1.17,,-3.56
EFG,43.75,43.37,-0.54,0.34,4285,0.31,-1.33,-0.9,,,3.65,46.0,0.6,0.75,,,-2.5
EFV,34.62,34.39,-0.53,0.13,21652,0.55,-1.32,-1.03,,,3.34,45.6,0.77,7.08,,,-3.64
DIA,83.36,82.95,-0.49,0.01,20848682,2.12,-1.16,-3.84,-4.12,-0.36,-5.84,32.5,0.52,0.98,-2.88,,-6.85
VUG,7.21,7.18,-0.48,0.0,203463,0.56,-1.47,-4.31,-3.69,3.16,-0.87,32.4,0.6,0.96,-3.26,,-5.57
XLF,18.81,18.69,-0.47,0.2,15474293,1.25,-1.21,-3.7,-5.56,2.07,-4.52,36.1,0.8,1.39,-3.0,,-5.81
LQD,77.03,76.75,-0.43,-0.08,287675,2.1,-0.7,-2.17,-2.18,-0.98,-3.45,29.9,0.27,0.47,-1.72,,-3.49
XLP,16.61,16.55,-0.36,0.0,1933554,1.2,-1.35,-2.21,-2.95,-1.74,-2.95,39.4,0.59,1.12,-1.62,,-4.44
SOXX,15.62,15.65,-0.22,-0.43,1153399,1.47,-5.72,-9.76,-5.57,13.13,0.57,31.4,1.18,2.02,-6.13,,-9.76
XLI,23.34,23.35,0.0,-0.03,1336630,0.7,0.23,-2.9,-2.2,-0.41,-4.3,41.9,0.66,1.16,-1.67,,-6.3
SMH,13.1,13.21,0.03,-0.82,101494874,2.06,-5.02,-8.77,-7.51,10.4,-0.94,31.3,1.16,2.1,-6.41,,-10.93
XLV,25.0,25.1,0.23,-0.17,1552276,1.38,-1.51,-4.5,-2.68,-0.43,-0.22,29.5,0.51,1.27,-3.16,,-5.83
