ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,32.33,32.73,-1.12,-2.32,31198810,1.22,-6.46,-11.02,-7.15,-1.93,-4.31,27.0,1.76,2.97,-11.52,-3.57,-17.87
AIRR,40.62,40.64,-1.09,-1.14,13850,0.37,-4.89,0.79,-0.05,6.38,22.21,45.1,1.25,1.8,-0.46,5.98,-5.11
EZU,48.35,48.53,-1.09,-1.47,3354999,1.05,-2.35,1.78,0.3,10.01,12.65,45.3,0.6,0.92,-0.23,6.94,-3.0
EWG,33.1,33.25,-1.06,-1.52,2832736,1.32,-1.62,0.82,-1.34,7.35,9.13,45.2,0.56,0.91,-0.78,4.76,-3.8
EFA,77.02,77.27,-0.99,-1.3,31254552,1.74,-2.21,0.64,0.38,5.21,9.38,43.1,0.55,0.85,-0.67,4.73,-2.8
VB,211.31,211.44,-0.96,-1.02,526251,1.25,-4.04,-2.68,-0.89,-0.09,12.9,36.4,0.74,1.45,-3.15,2.58,-5.44
EWJ,64.92,65.11,-0.95,-1.23,6175730,1.52,-2.66,-1.36,-0.69,-5.95,0.5,39.7,0.68,0.97,-1.91,-1.22,-6.63
XLB,37.94,38.03,-0.89,-1.13,17451359,1.21,-3.56,2.66,-3.19,11.94,17.17,46.3,0.89,1.51,0.3,6.67,-5.67
IJR,104.66,104.83,-0.89,-1.06,3492609,1.05,-4.31,-2.34,-2.44,1.45,18.11,39.8,1.06,1.78,-3.33,3.23,-7.79
IJH,50.59,50.61,-0.84,-0.89,5402960,1.04,-3.37,-1.09,-1.23,4.88,17.3,40.3,0.72,1.37,-1.54,4.73,-4.21
MDY,474.65,474.72,-0.82,-0.84,872546,1.24,-3.38,-1.16,-1.26,4.86,17.18,40.4,0.73,1.38,-1.55,4.67,-4.23
ROBO,64.07,64.24,-0.79,-1.05,62090,0.69,-3.67,-0.91,3.54,-7.85,5.84,39.0,0.75,1.18,-1.18,1.74,-10.06
ARKX,19.61,19.65,-0.76,-0.96,264344,1.06,-4.7,-4.19,-0.81,,-4.47,35.3,1.03,1.37,-4.27,,-7.36
XLF,36.47,36.6,-0.74,-1.08,50113893,1.1,-3.63,2.35,1.07,16.55,29.9,50.5,0.91,1.6,1.66,12.39,-3.63
XLI,100.33,100.38,-0.71,-0.75,17873744,1.48,-2.82,-1.16,0.14,13.2,19.19,44.1,0.77,1.29,-0.49,6.94,-3.01
EFG,107.08,107.72,-0.7,-1.3,558733,0.5,-1.59,0.98,3.49,5.39,8.02,46.1,0.55,0.85,0.18,5.99,-2.33
XLY,84.57,84.76,-0.64,-0.86,11763640,1.57,-3.38,-2.73,4.02,4.04,10.7,38.0,0.94,1.32,-1.74,4.14,-4.72
EWL,49.38,49.63,-0.63,-1.14,1275572,1.38,0.2,2.51,8.05,15.69,14.15,58.3,0.5,0.7,1.97,11.03,-1.02
NLR,51.61,51.36,-0.61,-0.13,1159,0.58,-0.85,0.61,-4.04,5.02,7.43,46.9,0.66,0.66,-0.93,2.22,-5.82
XHE,122.97,122.79,-0.56,-0.41,36292,0.86,-1.27,-2.42,3.05,-1.56,8.48,38.3,0.94,1.44,-3.01,2.68,-6.08
BOTZ,34.3,34.42,-0.55,-0.88,590117,1.28,-2.18,1.86,4.82,-3.47,4.72,49.5,0.89,1.45,-0.09,2.36,-5.21
IWD,155.64,156.27,-0.31,-0.71,4360637,1.45,-1.87,0.98,1.06,11.29,19.62,47.6,0.54,0.94,0.42,7.93,-1.89
VTV,134.81,135.57,-0.31,-0.87,2169840,1.1,-1.72,1.3,1.24,13.19,20.31,49.8,0.59,0.95,0.9,8.7,-1.9
GLD,167.24,166.61,-0.29,0.08,6934268,0.89,1.57,-1.27,-5.31,-0.24,-8.62,47.2,0.9,1.0,-0.96,-2.0,-9.96
EWP,27.28,27.2,-0.25,0.04,793999,0.87,-1.27,2.33,-6.34,5.06,4.48,48.6,0.72,1.13,-1.09,1.79,-7.51
RSP,148.37,149.16,-0.22,-0.75,2961001,1.28,-1.98,0.91,2.38,13.13,22.05,46.9,0.56,0.96,0.45,9.33,-2.03
DIA,346.47,348.62,-0.18,-0.8,5455733,1.63,-1.62,0.43,2.39,11.08,15.76,47.8,0.54,0.89,0.67,7.3,-1.99
GRID,95.52,95.93,-0.18,-0.61,33516,0.5,-2.38,3.91,10.22,12.82,21.05,54.7,0.78,1.12,3.14,12.95,-2.38
VTI,220.71,222.04,-0.08,-0.67,4036725,1.26,-1.71,0.47,5.43,10.47,18.59,46.7,0.49,0.83,0.64,9.1,-1.81
HYG,85.41,85.49,-0.01,-0.1,20398663,1.16,-0.22,-0.74,0.45,0.18,0.62,41.8,0.21,0.26,-0.52,0.53,-1.11
EWH,25.32,25.42,0.0,-0.39,4706355,0.85,0.19,-3.66,-3.91,-3.39,5.16,42.1,0.94,0.98,-2.35,0.0,-6.86
ICLN,22.18,22.16,0.0,0.09,4627248,1.32,-2.19,-2.36,-0.4,-21.23,-21.76,41.9,1.06,1.76,-2.29,-8.79,-32.83
XLC,80.62,81.14,0.01,-0.62,4457840,1.14,-1.35,1.01,6.54,13.56,23.81,47.8,0.79,1.06,0.6,11.04,-2.28
VOO,380.55,383.7,0.14,-0.68,5802925,1.55,-1.16,1.22,6.29,13.56,20.11,51.5,0.49,0.8,1.46,10.47,-1.59
SPY,413.46,416.87,0.15,-0.67,97930548,1.62,-1.18,1.22,6.27,13.52,20.05,51.4,0.5,0.8,1.45,10.43,-1.59
PHO,56.58,57.07,0.23,-0.63,181963,0.94,-1.02,3.9,10.44,17.5,25.33,59.0,0.65,1.05,3.98,14.13,-1.73
LQD,133.48,133.58,0.23,0.16,15865260,1.2,0.72,-0.1,3.26,1.87,-1.29,52.3,0.33,0.45,0.36,1.26,-1.83
IWF,67.35,68.03,0.32,-0.68,4885321,0.97,-1.09,0.55,10.73,12.08,18.04,50.1,0.6,1.05,1.54,11.27,-1.54
XSD,185.65,188.06,0.36,-0.92,49719,1.11,-3.3,1.81,10.16,-4.57,11.24,47.2,1.35,2.05,0.75,6.08,-5.94
VUG,47.46,47.97,0.4,-0.66,4978091,1.17,-0.92,0.85,11.04,11.91,18.67,51.0,0.63,1.06,1.65,11.4,-1.47
XLU,30.0,30.11,0.41,0.04,31799539,1.14,1.28,6.62,5.75,14.18,14.72,70.4,0.65,1.19,5.06,8.86,-0.1
XLV,131.35,132.82,0.46,-0.65,11890446,1.32,1.86,4.89,9.27,19.16,20.71,63.9,0.75,1.08,4.71,13.83,-1.08
UUP,23.39,23.43,0.48,0.28,1062875,1.44,0.68,0.84,4.18,3.29,3.67,66.0,0.29,0.37,1.38,2.2,-1.57
QQQ,351.85,355.52,0.49,-0.55,49651635,1.43,-0.97,0.67,10.81,10.22,17.96,50.5,0.59,1.11,1.5,10.95,-1.54
IHI,62.94,63.95,0.58,-1.02,1177053,1.27,1.71,4.87,12.36,14.17,18.91,63.0,0.74,1.23,4.53,12.95,-0.74
TLT,128.67,128.81,0.74,0.63,18073859,1.01,2.88,1.71,10.08,5.87,-3.61,60.7,0.72,0.99,2.69,3.31,-8.15
XLP,69.52,70.39,0.8,-0.44,13451364,1.26,1.01,2.79,2.95,13.19,10.17,61.8,0.65,0.89,2.81,7.38,-0.45
SOXX,141.57,143.63,0.82,-0.63,2233777,1.23,-2.19,-0.67,6.39,1.39,17.53,43.5,1.08,1.94,-0.73,7.43,-5.49
XLRE,44.57,45.08,0.84,-0.31,5587615,1.06,0.75,1.27,11.03,24.85,34.41,57.7,0.61,1.07,2.29,16.66,-0.22
SMH,123.45,125.53,0.88,-0.79,9117046,1.44,-2.1,-0.67,6.64,0.56,16.64,43.5,1.08,1.92,-0.79,7.41,-5.56
XLK,73.1,74.22,0.97,-0.55,19981337,1.7,-0.25,1.23,12.49,13.46,20.69,54.4,0.65,1.22,2.5,12.91,-1.24
UNG,53.0,54.08,0.97,-1.05,790376,1.42,-1.39,-1.1,27.67,21.15,43.07,48.5,2.12,2.99,3.63,24.69,-7.33
LIT,80.75,81.44,1.06,0.21,711559,0.72,-6.0,0.11,30.84,19.59,23.22,50.7,2.37,2.48,5.52,25.07,-6.0
VXX,486.56,480.24,3.25,4.61,4621927,2.7,14.39,0.25,-24.94,-50.31,-58.88,54.3,2.92,4.99,0.42,-41.05,-76.34
