ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,221.23,220.67,-0.55,-0.3,2235448,0.62,1.11,-0.78,-3.3,6.24,0.41,53.5,1.47,1.55,0.4,4.17,-5.79
EWZ,37.54,37.7,-0.54,-0.96,16156308,0.91,0.79,-0.72,-0.82,3.35,4.61,49.3,1.87,2.3,-2.06,5.54,-7.88
MDY,329.04,328.13,-0.53,-0.26,993801,0.77,1.28,-0.2,-2.01,6.02,0.03,55.4,1.35,1.44,1.47,4.49,-3.79
VTI,128.82,128.47,-0.52,-0.25,4319796,1.25,1.19,-0.61,-2.8,6.35,0.68,54.1,1.44,1.52,0.65,4.43,-5.24
IHI,31.57,31.44,-0.52,-0.11,582499,0.98,2.55,1.21,3.29,13.34,8.5,59.3,1.46,1.64,3.44,9.21,-1.26
EWG,29.55,29.45,-0.51,-0.18,4620807,0.91,1.19,2.38,-4.76,1.68,-0.21,59.8,1.09,1.16,2.17,2.44,-6.9
IJH,34.91,34.8,-0.5,-0.18,3970145,0.52,1.26,-0.21,-1.95,6.16,0.09,55.4,1.36,1.43,1.47,4.57,-3.77
PHO,30.77,30.64,-0.45,-0.03,44751,1.34,2.56,-0.2,0.8,8.24,3.1,58.6,1.33,1.38,2.74,6.81,-1.67
EWL,31.37,31.25,-0.43,-0.05,1142031,0.9,0.49,-0.35,-5.78,-1.57,-3.33,51.3,0.86,0.98,-0.51,-1.11,-8.51
DBC,17.11,17.01,-0.4,0.22,2055598,0.78,1.21,5.16,3.49,12.18,4.85,65.6,0.91,1.06,4.28,9.64,-0.4
LQD,105.68,105.58,-0.4,-0.31,4456781,0.81,-0.87,0.29,-2.67,-2.97,-3.18,38.1,0.26,0.36,-0.41,-2.01,-3.85
EWU,30.7,30.49,-0.39,0.31,2311812,1.0,0.32,5.17,-2.34,5.68,0.61,65.2,0.89,1.05,3.71,5.31,-3.99
EZU,40.12,40.0,-0.38,-0.07,6344450,0.64,1.44,2.79,-2.34,3.97,3.19,62.2,0.98,1.04,2.7,4.09,-4.5
EWJ,56.2,56.22,-0.38,-0.41,5153260,0.51,0.97,1.35,-4.13,6.31,0.86,54.3,1.01,1.1,0.84,4.63,-5.96
EFA,63.16,63.0,-0.37,-0.11,22647974,0.73,0.85,2.05,-3.25,3.95,0.7,59.1,0.88,0.98,1.73,3.54,-5.22
DIA,236.17,235.83,-0.33,-0.19,3890949,0.62,0.7,-0.22,-4.76,8.36,-0.1,53.2,1.52,1.69,0.33,5.2,-6.88
HYG,74.47,74.38,-0.32,-0.19,22394176,1.38,-0.16,0.97,-0.33,-0.28,-0.2,57.7,0.3,0.38,0.84,0.47,-0.91
XLY,48.45,48.28,-0.32,0.02,17373848,1.22,2.19,-0.44,-0.33,14.53,4.12,55.5,1.58,1.7,0.89,8.42,-4.29
IWN,115.53,115.48,-0.31,-0.27,814182,1.03,1.21,0.84,-2.09,1.86,-0.65,57.2,1.32,1.47,2.05,3.13,-3.7
VGK,51.67,51.45,-0.29,0.15,3478602,0.64,0.98,2.78,-2.78,3.93,1.45,61.8,0.96,0.99,2.41,3.82,-4.86
XLI,70.12,70.02,-0.28,-0.13,13572086,0.84,2.37,-0.42,-4.06,6.54,0.16,55.8,1.52,1.76,0.89,4.9,-5.48
IWD,110.41,110.32,-0.28,-0.2,1344808,0.65,0.79,-0.21,-4.52,2.98,-1.78,53.5,1.32,1.42,0.37,2.0,-6.75
EWH,22.9,22.82,-0.28,0.07,6988398,1.3,-1.31,-1.85,-3.29,3.63,-0.78,50.5,1.22,1.33,0.27,3.14,-5.17
TAN,25.18,25.02,-0.2,0.47,73832,0.6,1.44,-1.29,-2.65,13.69,-1.55,55.6,1.93,1.95,2.51,8.63,-4.93
GLD,127.81,127.6,-0.2,-0.03,8736103,1.21,0.77,2.65,1.38,4.48,1.96,55.2,0.78,0.84,1.07,3.51,-0.95
VTV,93.59,93.56,-0.17,-0.14,1320429,0.79,0.95,-0.02,-4.09,5.27,-0.66,54.2,1.41,1.48,0.51,3.5,-6.5
EFV,47.83,47.75,-0.16,0.02,224540,0.56,1.13,2.57,-3.74,3.58,0.81,60.8,0.94,0.99,1.96,3.39,-5.76
GRID,47.76,47.54,-0.14,0.3,10528,2.94,1.1,-3.44,-5.23,-0.72,-2.17,50.9,1.25,1.02,-0.6,1.8,-6.53
ICLN,9.28,9.27,-0.1,0.0,81003,0.49,0.0,1.75,2.29,7.33,3.91,58.1,1.35,1.32,3.38,7.26,-0.1
EWP,29.69,29.66,-0.06,0.03,2681397,2.22,1.96,3.72,-3.71,3.99,1.9,64.2,1.05,1.08,2.71,2.03,-6.84
XLU,19.81,19.87,-0.06,-0.35,38741420,0.99,2.75,2.11,2.03,-5.0,-1.98,57.2,0.82,1.43,2.52,-2.24,-9.21
EWQ,28.91,28.87,0.03,0.18,1386251,0.85,1.8,3.85,-0.27,6.34,5.02,66.5,0.97,1.01,3.58,6.03,-2.58
PPA,56.35,56.44,0.07,-0.1,192699,1.7,2.67,2.65,4.81,12.49,9.3,62.6,1.31,1.55,3.18,11.29,0.0
XLE,26.15,26.16,0.12,0.08,51093736,1.11,4.28,10.2,-3.02,9.27,0.98,69.9,1.6,1.96,8.37,9.2,-4.95
ITA,97.98,98.08,0.2,0.1,647034,0.96,2.72,3.08,4.48,13.88,9.45,62.4,1.39,1.68,3.37,12.22,0.0
XAR,87.37,87.66,0.21,-0.12,142520,1.09,2.73,3.94,5.06,12.03,8.96,64.1,1.38,1.67,4.38,11.95,0.0
LIT,32.24,32.17,0.24,0.48,186911,0.46,1.99,-1.79,-11.75,-11.2,-14.44,52.6,1.41,1.83,-1.34,-4.03,-17.38
UUP,21.22,21.3,0.3,-0.09,331057,0.35,0.17,-0.34,-0.13,-2.87,-1.47,52.7,0.37,0.41,0.27,-1.74,-8.56
FXI,43.16,42.81,0.35,1.15,33374903,1.1,-2.41,-4.37,-7.81,4.33,-1.45,47.1,1.82,1.95,-1.43,3.24,-12.82
SLV,16.27,16.26,0.49,0.56,17017048,1.86,4.77,6.41,1.82,1.06,0.31,67.6,1.1,1.35,4.3,2.73,-4.91
VXX,2667.52,2622.08,1.01,2.76,367,2.14,-14.81,-3.69,,,50.29,40.1,5.48,5.6,-9.03,,-25.75
XLF,25.08,25.41,1.52,0.18,83500276,1.1,-0.04,-3.0,-4.65,7.37,0.16,50.7,1.8,2.12,-1.2,4.21,-7.3
