ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,153.79,153.49,-0.55,-0.36,685680,0.66,-0.38,-1.38,-0.67,7.37,-0.85,46.8,0.94,1.39,-0.22,4.91,-3.42
BOTZ,31.64,31.47,-0.54,-0.02,394234,0.8,2.37,0.22,-4.32,18.44,13.57,55.0,0.89,1.43,2.27,11.66,-4.32
VXX,45.0,45.0,-0.53,-0.53,2207280,0.72,-5.38,-9.35,-20.27,-34.44,-27.51,36.6,1.88,3.95,-12.67,-33.6,-61.09
NUKZ,33.47,33.23,-0.5,0.21,74024,4.73,-2.66,1.25,12.42,,31.25,52.1,1.44,1.63,3.0,,-3.8
PHO,65.91,65.52,-0.49,0.11,96122,1.3,0.28,-2.44,1.25,14.77,8.51,44.4,0.95,1.19,-0.53,9.56,-4.95
VB,220.39,219.8,-0.43,-0.16,345547,0.72,-0.13,-0.88,-1.61,10.65,3.72,47.5,0.87,1.29,-0.26,6.5,-3.85
ITA,137.45,136.84,-0.4,0.04,215653,0.67,2.28,2.55,5.37,12.92,9.09,60.8,0.8,1.08,3.51,12.22,-0.4
ARKX,15.15,15.17,-0.39,-0.53,31694,0.38,0.66,0.07,0.53,3.34,0.86,50.1,0.84,1.31,1.67,5.01,-3.19
LIT,43.55,43.91,-0.39,-1.2,305540,0.77,0.46,-4.69,-1.9,-4.27,-12.69,46.3,1.34,1.86,-1.38,-8.3,-36.21
XLK,106.75,106.33,-0.33,0.06,7138505,0.78,2.51,5.31,2.36,17.08,14.95,61.2,0.97,1.42,4.37,12.89,-0.46
IBB,138.48,137.6,-0.33,0.3,846491,0.63,3.19,3.24,-0.52,11.96,-0.34,61.0,0.89,1.49,3.81,6.23,-2.34
ROBO,56.15,56.3,-0.32,-0.58,34184,0.66,1.72,-0.37,-4.87,7.88,0.55,50.9,0.84,1.28,0.47,4.16,-6.24
MDY,538.56,538.61,-0.31,-0.32,781345,1.11,-0.09,-1.11,-0.68,12.75,6.5,47.9,0.87,1.23,-0.11,7.9,-3.2
IJH,58.9,58.87,-0.3,-0.25,5094045,0.91,-0.07,-1.09,-0.49,13.59,6.83,47.9,0.86,1.24,-0.09,8.35,-3.16
RSP,165.17,165.08,-0.19,-0.14,6251211,1.35,0.9,0.35,-0.37,10.6,4.58,50.3,0.66,0.92,0.3,6.7,-2.53
HYG,77.18,77.09,-0.17,-0.05,24398288,0.77,0.3,-0.12,-0.37,1.61,-0.05,52.5,0.27,0.37,0.35,1.56,-1.09
IWD,175.81,175.82,-0.16,-0.17,1217634,1.05,0.83,0.54,1.01,11.27,6.02,50.4,0.69,0.9,0.42,7.09,-1.84
TLT,85.92,86.19,-0.15,-0.46,24757348,0.66,4.11,3.07,-1.81,0.17,-3.6,63.9,0.82,0.98,3.37,2.81,-6.86
UUP,28.58,28.53,-0.14,0.04,222470,0.4,-0.56,-0.8,2.74,3.1,4.43,44.1,0.29,0.38,-0.44,2.0,-1.55
VTV,160.55,160.64,-0.09,-0.15,1278327,0.76,1.21,0.82,1.43,11.9,6.79,51.9,0.66,0.86,0.67,7.47,-1.84
VTI,263.65,263.45,-0.09,-0.01,2190196,0.75,1.93,2.72,2.95,16.1,11.81,62.8,0.56,0.94,2.78,11.03,-0.09
ARKG,26.32,26.45,-0.08,-0.57,2299340,0.93,6.35,4.88,-13.05,-6.37,-19.16,57.6,2.25,3.27,3.61,-5.8,-30.72
EWJ,69.23,69.24,-0.06,-0.07,4391936,0.87,1.73,0.48,-2.94,11.64,8.94,54.5,0.91,1.1,0.85,6.5,-3.61
LQD,107.83,107.93,-0.06,-0.16,22687053,1.02,1.42,1.11,-0.86,0.37,-1.8,61.3,0.39,0.51,1.35,1.75,-3.08
XLF,41.38,41.29,-0.05,0.17,39040168,1.14,0.61,0.19,1.82,14.85,9.35,49.1,0.78,1.09,0.23,9.79,-2.82
FXI,27.2,27.19,-0.04,0.0,20872758,0.55,0.15,1.0,16.55,13.58,17.0,51.4,1.41,1.62,4.12,8.38,-10.62
QQQ,461.4,460.56,-0.03,0.15,22101033,0.71,2.62,5.23,4.16,20.04,15.25,67.9,0.7,1.2,4.97,13.83,-0.03
VOO,487.02,486.62,-0.02,0.06,21555258,4.83,2.29,3.37,4.18,17.98,13.6,65.6,0.54,0.92,3.32,12.31,-0.02
EWH,16.86,16.88,0.0,-0.12,1017609,0.42,0.6,-0.53,4.65,3.37,-0.3,50.0,1.2,1.29,3.36,0.99,-15.64
SPY,528.26,527.94,-0.0,0.06,31200570,0.64,2.31,3.39,4.18,17.94,13.47,65.8,0.55,0.92,3.31,12.28,-0.0
XLC,84.87,84.98,0.06,-0.07,3184456,1.01,3.16,4.41,6.61,23.36,17.62,69.0,0.57,1.07,4.11,14.3,0.0
VUG,59.77,59.69,0.11,0.25,5679169,1.03,3.0,5.27,5.62,21.61,18.46,69.2,0.71,1.19,5.35,15.48,0.0
XLB,43.78,43.83,0.11,0.0,4386008,0.64,0.29,-0.48,1.29,12.81,6.6,49.5,0.76,1.15,-0.11,7.91,-2.54
IWF,87.3,87.19,0.14,0.27,3177874,0.62,3.03,4.78,5.22,21.22,17.92,68.8,0.67,1.13,4.93,15.03,0.0
XLRE,38.07,38.27,0.16,-0.37,3888552,0.62,2.57,2.27,-3.6,0.55,-5.34,56.6,1.09,1.35,1.89,2.85,-5.51
EWG,32.34,32.34,0.19,0.19,1185411,1.19,1.76,2.37,3.49,12.72,10.22,58.7,0.76,0.92,2.85,11.24,-1.22
DIA,388.81,389.33,0.21,0.07,2241901,0.77,2.06,0.15,0.23,7.58,3.25,49.9,0.7,0.94,0.32,5.57,-2.66
EFV,55.96,56.23,0.27,-0.21,31291724,11.15,1.13,2.11,5.0,11.21,8.64,58.8,0.73,0.88,2.82,9.08,-0.32
EZU,52.55,52.64,0.27,0.1,2920568,1.29,1.8,3.34,4.28,14.78,12.53,61.3,0.76,0.97,3.5,12.25,-0.32
XLP,77.76,78.05,0.31,-0.06,9759491,0.91,2.5,1.69,3.02,10.74,7.15,60.4,0.71,0.98,2.75,7.5,-0.45
XLV,145.68,146.27,0.33,-0.08,5425770,0.84,3.28,2.6,-0.29,10.89,5.4,62.1,0.69,0.99,2.45,6.43,-1.08
EFA,81.91,82.16,0.34,0.04,13195574,1.18,2.18,3.13,3.33,13.56,10.27,64.2,0.67,0.84,3.54,10.28,0.0
EWT,51.66,51.6,0.35,0.47,1897860,0.72,0.88,6.26,5.78,20.49,14.74,60.0,1.2,1.46,5.17,15.5,-1.34
IHI,55.97,56.34,0.36,-0.3,845875,1.21,1.79,0.73,-3.99,11.9,5.05,55.2,0.82,1.15,0.52,6.02,-3.99
VGK,70.44,70.67,0.4,0.07,5255423,2.15,2.11,4.28,5.26,14.33,10.99,65.8,0.68,0.87,4.52,11.85,0.0
EWQ,42.02,42.16,0.43,0.1,560307,1.28,1.84,2.33,2.7,12.13,9.19,59.1,0.72,0.92,2.56,9.25,-0.99
EWU,36.25,36.4,0.47,0.06,446216,0.56,1.28,2.05,8.95,12.48,11.18,59.9,0.65,0.83,3.65,10.42,-0.95
EFG,106.17,106.25,0.48,0.41,21337571,15.93,3.17,4.0,1.34,15.63,11.5,66.5,0.71,1.04,4.18,11.15,0.0
EEM,41.52,41.53,0.5,0.47,27082866,0.96,0.76,0.59,4.06,10.97,7.0,52.5,0.8,1.11,1.82,7.75,-2.9
XLE,42.28,42.65,0.52,-0.35,27014532,0.94,-0.65,-3.07,3.67,10.59,7.48,40.9,1.17,1.7,-4.02,3.27,-7.88
NLR,83.59,84.11,0.63,0.01,31058,0.67,-2.73,1.18,8.73,14.06,18.3,50.5,1.44,2.18,3.45,13.39,-5.28
EWP,33.53,33.72,0.63,0.06,89448,0.35,1.05,4.01,10.27,9.8,10.56,59.6,1.03,1.11,4.34,12.79,-0.3
XLY,87.33,87.89,0.73,0.08,4521715,0.77,1.94,-0.07,-1.22,4.9,0.92,55.6,0.69,1.2,0.76,3.79,-3.37
GLD,218.36,219.43,0.74,0.25,5283914,0.87,1.32,2.44,9.75,17.25,15.05,55.0,1.07,1.22,1.43,13.58,-2.28
EWY,64.49,64.69,0.79,0.48,2582851,0.98,3.52,-1.52,-1.81,5.12,-0.08,53.1,1.14,1.4,0.49,3.39,-4.73
EWL,50.42,50.63,0.86,0.44,792064,2.44,4.22,8.05,5.61,10.93,5.59,75.1,0.73,0.88,7.21,9.76,0.0
DBC,22.9,23.09,1.32,0.48,1049033,1.04,-1.24,-1.11,3.82,-1.45,5.63,45.4,0.92,1.16,-1.39,-1.45,-9.77
ARKK,44.09,44.76,1.38,-0.14,6468825,0.65,4.6,-1.73,-10.93,-7.25,-11.37,52.3,1.75,2.72,-0.8,-0.86,-17.51
UNG,19.47,19.3,1.9,2.8,8101310,0.95,9.91,19.36,20.4,-9.64,-7.03,58.9,4.09,4.82,17.86,-8.79,-39.46
USO,72.12,73.26,1.91,0.32,1933259,0.79,-3.01,-2.97,-1.31,8.4,11.39,41.8,1.57,2.08,-5.7,-1.53,-11.63
URA,30.77,31.15,1.96,0.72,2451522,0.67,-2.87,-1.86,6.13,8.31,14.82,48.9,1.92,3.11,1.61,9.7,-6.2
EWZ,29.46,29.77,2.13,1.06,31195725,1.56,-0.87,-8.46,-10.06,-11.77,-13.38,37.6,0.94,1.78,-4.77,-7.45,-16.52
SLV,27.82,28.53,4.12,1.53,27649958,0.93,0.39,14.49,28.28,28.98,31.78,59.6,2.75,2.88,9.76,26.81,-2.53
