ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,334.9,334.33,1.46,1.64,3781096,0.76,-3.23,0.83,-8.51,-7.76,-20.33,49.9,1.68,2.21,-0.74,-7.28,-20.33
IWD,148.6,148.76,1.49,1.38,3004948,0.92,-1.14,4.75,-3.08,-4.57,-10.39,57.9,1.47,1.96,2.66,-2.85,-11.44
RSP,137.7,137.91,1.55,1.4,5355335,1.6,-1.62,3.45,-5.3,-5.41,-14.14,55.7,1.57,2.24,1.67,-4.21,-14.82
IJR,95.58,95.94,1.57,1.19,4061951,0.82,-2.04,4.61,-5.72,-2.32,-16.33,55.9,1.76,2.41,2.9,-3.12,-18.97
XLI,94.87,95.07,1.6,1.39,11497477,1.12,0.48,9.5,-0.58,0.45,-8.26,64.5,1.58,2.19,6.17,1.36,-10.08
QQQ,261.27,260.44,1.61,1.93,79589510,1.18,-5.88,-5.39,-17.32,-14.09,-33.78,42.2,2.14,2.95,-5.93,-14.95,-34.08
IHI,48.89,49.04,1.68,1.37,662035,0.86,-1.92,-1.37,-9.41,-8.48,-24.77,49.1,1.76,2.52,-1.07,-9.02,-25.79
MDY,437.68,438.93,1.7,1.41,788494,0.93,-1.15,3.55,-4.19,-2.22,-14.61,56.1,1.7,2.37,2.33,-2.43,-16.26
IJH,46.8,46.88,1.71,1.52,7066031,0.9,-1.11,3.59,-4.13,-2.14,-14.49,56.3,1.7,2.37,2.37,-2.35,-16.13
IWN,142.53,142.91,1.82,1.55,787373,0.69,-1.52,5.77,-5.45,-2.86,-13.78,57.1,1.75,2.4,3.13,-2.78,-17.62
XLF,33.78,33.91,1.83,1.44,41825626,0.92,-0.82,7.17,1.23,-1.36,-12.98,60.2,1.79,2.22,4.68,-1.8,-16.95
XLK,59.17,59.03,1.83,2.08,18340893,1.11,-6.63,-3.94,-16.79,-13.49,-30.59,44.6,2.38,3.09,-4.39,-13.28,-31.03
NLR,54.44,54.05,1.94,2.66,4487,0.63,-0.64,1.27,-3.08,-1.77,-1.95,54.6,1.69,1.92,0.11,-0.96,-9.08
EWJ,50.48,50.87,1.94,1.16,4596184,0.95,1.17,1.09,-7.99,-9.39,-23.37,56.2,1.1,1.66,0.48,-9.02,-26.03
EWZ,34.34,33.87,2.48,3.9,46066658,1.49,7.69,3.07,10.43,13.14,29.59,59.6,2.67,3.47,7.64,8.56,-10.28
PAVE,25.78,25.96,2.49,1.78,338345,0.6,-0.08,6.22,-1.67,0.5,-8.59,59.6,1.96,2.55,4.58,1.34,-10.2
GRID,84.11,84.42,2.5,2.12,54022,2.21,0.68,8.83,-4.14,1.64,-17.11,61.5,1.99,2.39,4.9,-0.29,-19.42
URA,20.4,20.24,2.64,3.45,1471096,0.77,-2.08,-2.08,-6.38,-7.4,-15.83,49.6,2.54,3.99,-3.67,-7.03,-30.34
BOTZ,19.38,19.43,2.97,2.7,746763,1.74,-1.77,1.3,-15.45,-16.12,-46.03,53.5,2.25,2.9,0.84,-17.18,-51.1
GLD,154.95,156.47,3.07,2.07,7691954,1.41,2.16,-1.98,-6.13,-10.8,-7.05,55.3,1.1,1.37,0.3,-7.04,-18.3
ROBO,43.7,43.9,3.08,2.61,138145,1.47,-1.28,-0.11,-13.97,-9.87,-37.52,53.0,2.03,2.62,0.07,-13.07,-38.71
EWT,36.22,36.4,3.27,2.76,3616803,0.88,2.48,-4.34,-15.78,-22.03,-35.97,50.2,1.6,2.05,-4.5,-20.25,-36.54
DBC,26.47,26.58,3.38,2.96,2063039,0.93,5.06,3.34,5.6,-6.08,27.42,67.1,1.25,1.75,5.49,2.31,-12.94
XLB,35.02,35.33,3.47,2.55,20578317,1.29,0.9,5.9,-2.18,-9.65,-14.28,59.9,1.97,2.57,4.17,-4.4,-15.66
EWL,38.99,39.38,3.55,2.52,733089,0.75,0.08,3.66,-8.59,-9.89,-24.06,55.0,1.53,2.06,0.96,-9.02,-24.24
EWY,53.55,53.93,3.65,2.92,4473653,1.09,4.07,7.41,-11.68,-18.45,-30.73,64.0,1.52,2.12,3.5,-13.46,-32.39
EWP,21.87,22.13,3.8,2.58,222737,0.5,0.0,8.48,-3.95,-7.65,-15.44,59.2,1.83,2.26,4.21,-6.06,-19.34
EFV,42.0,42.5,3.94,2.71,4048195,0.85,1.99,7.08,-3.76,-7.6,-13.98,62.3,1.49,1.98,4.13,-5.84,-18.03
EFG,76.82,77.63,3.99,2.91,1094559,0.62,0.64,2.98,-9.73,-7.85,-29.05,56.5,1.7,2.24,1.75,-9.22,-30.79
EFA,60.17,60.75,4.01,3.01,33756398,1.19,1.47,5.19,-6.77,-7.69,-21.59,59.7,1.56,2.06,3.03,-7.43,-23.96
EWU,28.45,28.81,4.23,2.93,3518918,0.89,1.69,7.54,-6.25,-7.16,-12.53,61.4,1.71,2.16,4.03,-6.14,-15.63
EEM,33.75,33.91,4.23,3.74,75293641,1.63,5.57,-0.58,-9.75,-10.81,-25.8,57.3,1.82,2.13,-0.58,-11.94,-28.75
XSD,158.64,160.39,4.48,3.34,86577,1.38,0.2,-2.81,-13.38,-7.6,-35.22,54.8,2.82,3.71,0.52,-9.22,-35.31
VGK,50.36,50.87,4.59,3.53,6736298,1.08,1.16,7.74,-6.58,-7.46,-23.63,60.2,1.86,2.29,4.46,-7.39,-24.08
SOXX,107.17,108.23,4.63,3.61,4662841,1.23,-1.42,-5.09,-19.88,-19.02,-39.99,51.5,2.86,3.84,-2.3,-17.41,-40.25
SMH,93.79,94.62,4.65,3.73,8567363,0.79,-0.72,-4.57,-20.05,-17.74,-39.35,52.2,2.81,3.7,-2.0,-16.94,-39.54
USO,76.54,76.82,4.82,4.44,3679923,1.41,5.49,5.25,4.46,-6.47,40.11,64.1,2.12,2.81,8.33,2.96,-16.49
LIT,71.14,71.2,5.01,4.93,579573,1.19,6.3,2.95,-7.47,6.45,-17.08,58.4,2.24,2.97,1.52,-1.88,-25.88
EWH,17.72,17.67,5.12,5.41,7203603,1.81,7.94,-7.1,-16.26,-14.23,-22.93,50.1,2.22,2.25,-5.59,-16.14,-27.24
EZU,35.68,36.12,5.21,3.93,4769741,1.31,1.09,8.6,-5.27,-5.93,-25.37,60.6,2.03,2.44,5.6,-6.47,-28.04
EWG,22.0,22.31,5.48,4.02,7074464,1.45,0.68,9.04,-5.67,-9.61,-30.71,59.4,2.1,2.5,5.4,-9.84,-32.95
EWQ,30.34,30.72,5.57,4.26,562733,0.98,1.76,10.19,-3.76,-2.12,-19.42,62.1,2.02,2.4,6.78,-3.19,-20.51
SLV,18.74,19.26,7.36,4.46,34818863,1.85,8.57,1.16,1.21,-6.78,-9.07,65.7,2.42,2.88,9.1,-3.14,-21.23
FXI,23.75,23.84,7.58,7.18,82292490,1.82,10.68,-11.74,-20.19,-17.63,-34.49,49.4,3.64,3.75,-8.77,-22.45,-41.84
UNG,78.8,83.28,9.01,3.14,1923327,1.23,11.4,-12.67,-20.78,-24.78,63.04,48.3,5.14,6.64,-14.3,-10.91,-38.38
