ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,20.58,20.59,-0.96,-1.01,680169,0.41,-0.53,0.1,,,0.1,66.7,0.98,1.25,,,-2.6
EWJ,65.68,65.42,-0.91,-0.51,6745975,1.13,-2.43,-1.61,0.64,16.42,0.99,38.9,0.89,1.05,-2.47,5.53,-6.18
IHI,59.03,58.78,-0.9,-0.48,561207,0.72,-2.17,7.28,6.3,17.82,9.29,59.9,0.98,1.23,5.38,11.58,-2.17
XLF,35.4,35.28,-0.88,-0.55,45154679,1.01,2.49,6.49,25.8,55.07,25.24,64.7,0.96,1.4,5.72,27.37,-0.88
ARKG,87.9,88.32,-0.86,-1.33,1870532,0.8,-0.79,0.16,-12.81,30.57,-4.58,47.8,1.76,3.36,-1.58,9.84,-20.98
DBC,17.83,17.91,-0.83,-1.27,4693891,1.83,1.53,7.83,17.91,39.81,22.5,66.4,0.82,1.33,4.85,22.04,-0.83
ARKK,119.44,120.11,-0.82,-1.37,6959713,0.91,-2.37,0.68,-12.13,29.08,-3.14,45.7,2.09,3.63,-2.95,8.16,-22.87
VUG,44.6,44.56,-0.78,-0.68,3891193,0.77,-0.48,6.92,9.75,23.83,10.24,59.1,0.91,1.3,4.94,12.94,-0.96
IWD,153.6,153.2,-0.76,-0.51,2988487,1.16,0.46,3.97,16.82,37.17,17.28,62.9,0.58,0.92,3.98,18.58,-0.76
VTI,212.96,212.56,-0.74,-0.55,3326142,0.82,-0.05,5.03,12.29,30.8,13.53,61.0,0.68,1.0,4.13,15.78,-0.74
RSP,145.21,144.84,-0.72,-0.47,1808284,0.8,0.23,4.68,17.77,39.99,18.52,64.7,0.61,0.92,4.69,20.38,-0.72
PHO,52.13,51.97,-0.72,-0.42,102327,0.9,-1.08,5.63,13.14,27.61,14.13,63.3,0.72,1.05,4.98,16.51,-1.08
SPY,394.51,394.2,-0.66,-0.58,90539674,1.26,0.14,5.29,13.14,28.71,13.53,63.1,0.66,0.92,4.63,15.06,-0.66
QQQ,329.48,329.77,-0.66,-0.74,39218284,1.07,-0.42,5.91,7.58,24.81,9.41,56.2,0.96,1.43,4.16,12.65,-1.18
VOO,363.02,362.71,-0.66,-0.57,5519565,1.44,0.14,5.29,13.16,28.8,13.54,63.0,0.66,0.91,4.64,15.1,-0.66
URA,18.56,18.43,-0.66,0.0,355688,0.42,2.94,4.14,35.05,86.94,26.6,54.8,2.02,2.97,3.11,35.97,-4.57
XLI,99.74,99.66,-0.65,-0.57,10086097,0.98,0.36,3.53,20.62,37.14,18.33,62.4,0.69,1.18,4.91,19.24,-0.65
IWF,62.99,63.06,-0.61,-0.73,5026361,0.94,-0.46,6.87,8.73,22.94,9.42,59.3,0.87,1.26,4.93,12.42,-0.99
XAR,126.87,127.18,-0.61,-0.85,37928,0.62,0.54,1.98,15.2,52.86,16.92,56.4,0.77,1.38,2.61,20.44,-0.61
VTV,131.52,131.18,-0.6,-0.35,3329948,1.18,0.51,3.43,15.86,35.27,16.41,63.3,0.54,0.87,3.85,17.53,-0.6
XHE,125.43,125.79,-0.51,-0.8,14565,0.46,-0.35,5.18,6.14,27.83,11.13,59.0,1.1,1.55,4.06,15.27,-2.43
DIA,337.88,337.89,-0.48,-0.49,2918570,0.84,-0.44,2.69,13.09,27.77,12.2,57.5,0.58,0.88,3.12,13.34,-0.85
GLD,165.85,165.66,-0.34,-0.22,6248711,0.92,-0.44,3.56,-4.03,-5.94,-9.14,52.7,0.7,0.97,1.32,-4.78,-14.56
NLR,52.59,52.44,-0.32,-0.03,2873,0.7,0.3,2.08,10.43,20.89,9.68,59.6,0.52,0.87,3.45,12.29,-0.34
XLV,118.49,118.61,-0.3,-0.4,7317244,1.01,-1.9,3.93,5.84,19.23,7.8,59.6,0.63,0.95,3.99,9.62,-1.9
ITA,104.57,105.05,-0.24,-0.7,59644,0.45,0.92,2.24,19.87,43.2,17.58,58.9,0.8,1.48,3.56,17.22,-0.24
PPA,73.76,74.12,-0.23,-0.72,10449,0.42,0.76,3.18,16.37,41.52,14.67,62.0,0.68,1.04,4.22,17.31,-0.23
IBB,153.19,154.08,-0.17,-0.75,2670609,0.79,-0.43,2.71,-3.65,17.0,2.85,52.4,1.1,2.1,0.78,5.58,-10.32
HYG,85.49,85.56,-0.05,-0.13,23880152,1.25,0.08,0.63,0.88,5.56,0.7,58.7,0.18,0.29,0.81,2.45,-0.06
XLP,66.94,67.0,0.09,0.0,11200429,0.94,0.01,1.86,9.16,12.86,4.85,59.8,0.6,0.95,3.69,7.04,-0.98
LQD,129.2,129.38,0.2,0.05,12021536,0.94,-0.4,1.03,-3.11,-2.31,-4.39,52.3,0.37,0.46,0.55,-2.34,-5.17
TLT,117.94,118.06,0.23,0.14,18428222,1.27,-1.02,2.5,-8.45,-13.13,-11.66,49.2,0.71,0.92,0.23,-9.73,-18.46
XLY,85.64,86.07,0.39,-0.12,5873863,0.96,0.62,6.46,10.61,23.62,12.41,61.8,0.9,1.38,5.57,14.04,-0.52
LIT,62.72,63.39,0.46,-0.6,440577,0.64,0.51,8.78,-3.04,50.88,-4.09,58.8,1.59,2.28,4.8,21.21,-14.43
XLRE,40.54,40.95,0.66,-0.35,4796343,1.2,1.26,8.31,17.51,28.78,22.09,78.0,0.63,1.08,8.34,17.3,0.0
XLU,28.7,28.86,0.78,0.21,23677756,1.06,0.21,4.18,8.15,7.94,9.97,62.7,0.7,1.19,5.67,8.63,-1.48
UUP,22.78,22.9,0.82,0.29,1206964,1.57,0.53,-2.15,0.65,-2.61,1.32,47.5,0.32,0.4,-0.4,-1.09,-9.57
UNG,42.28,42.04,0.86,1.44,293045,0.52,4.47,9.71,11.69,-15.65,11.22,64.1,1.78,2.3,5.94,-3.11,-27.47
VXX,630.56,642.56,4.12,2.18,1218135,1.23,-0.02,-11.93,-52.37,-63.79,-44.99,40.1,2.85,5.31,-18.76,-48.68,-75.87
