ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,48.84,48.59,-1.09,-0.58,13277226,1.31,-2.27,2.15,4.54,-6.21,14.85,51.0,1.16,1.8,5.51,2.01,-8.98
EWU,28.63,28.43,-1.08,-0.4,2881223,1.24,-0.47,1.4,4.4,-0.63,10.53,58.3,0.57,0.87,3.97,0.27,-8.98
GRID,42.3,41.98,-1.04,-0.28,1224,0.61,-3.62,-1.62,1.23,-11.67,11.65,42.9,0.88,0.96,2.05,-4.79,-16.48
IJR,73.59,72.77,-1.04,0.06,3954105,0.99,-3.84,-0.92,-3.12,-13.77,10.5,40.8,0.86,1.28,1.59,-4.99,-14.13
XLF,24.2,24.04,-1.03,-0.38,67661187,1.33,-2.04,-0.42,-3.7,-7.78,8.16,46.1,0.81,1.4,1.95,-2.26,-10.91
IWF,34.9,34.61,-1.01,-0.19,7301552,1.35,-1.38,0.41,0.3,-5.83,11.3,52.2,0.59,1.1,3.79,0.78,-6.64
EWT,26.41,26.24,-0.99,-0.33,7096547,1.46,-0.36,-1.55,-0.42,-9.17,5.75,49.9,0.74,1.12,1.86,-2.7,-11.75
EWL,31.99,31.75,-0.98,-0.24,1023061,1.12,-0.98,1.88,2.03,-0.81,9.43,55.4,0.61,0.76,3.2,2.64,-3.11
VUG,24.08,23.89,-0.97,-0.16,5313157,1.1,-1.15,0.81,0.73,-5.7,11.95,54.2,0.58,1.07,4.21,0.77,-6.46
XAR,89.97,89.09,-0.96,0.02,213147,0.66,-4.09,-0.52,4.34,-3.66,15.72,45.5,0.79,1.45,4.32,1.92,-8.32
XLK,32.95,32.73,-0.95,-0.29,39464796,1.62,-1.47,2.21,0.99,-6.57,12.58,56.4,0.65,1.26,5.4,0.68,-7.64
IWM,146.06,144.76,-0.89,0.0,28104124,1.35,-3.25,0.38,-1.23,-11.42,12.65,45.0,0.84,1.23,2.88,-3.42,-11.81
XLC,45.1,44.76,-0.88,-0.13,3486112,1.0,0.61,-1.51,2.81,-4.33,10.45,55.7,0.81,1.34,3.46,,-10.31
IJH,34.67,34.4,-0.84,-0.06,8764082,1.22,-2.32,0.22,-1.16,-7.82,12.81,46.1,0.66,1.07,3.02,-1.61,-8.28
MDY,326.33,324.03,-0.84,-0.14,1043096,0.85,-2.31,0.2,-1.05,-7.82,12.8,46.1,0.66,1.08,3.02,-1.62,-8.27
SPY,251.11,249.47,-0.84,-0.19,104601761,1.26,-1.32,0.7,-0.96,-4.12,9.93,51.9,0.56,0.97,3.32,0.75,-5.35
XLB,23.85,23.71,-0.81,-0.21,27572295,1.62,-0.74,1.55,-1.03,-6.12,7.61,52.3,0.9,1.39,2.96,-1.68,-9.38
DIA,250.08,248.53,-0.8,-0.18,4208323,1.23,-1.72,0.61,-0.9,-0.79,9.57,50.3,0.65,1.05,3.22,2.31,-4.04
VOO,230.7,229.23,-0.8,-0.17,7104957,2.03,-1.25,0.7,-0.93,-4.12,9.94,51.9,0.56,0.97,3.35,0.77,-5.32
VB,144.24,143.16,-0.79,-0.04,851430,1.25,-2.57,0.35,0.38,-7.99,14.22,47.2,0.72,1.12,3.53,-0.75,-8.28
XLV,84.76,84.21,-0.78,-0.14,15352571,1.6,-2.25,-0.85,-5.67,-1.83,5.15,42.1,0.85,1.26,0.42,0.81,-6.12
VTI,133.74,132.9,-0.78,-0.16,3031558,1.03,-1.52,0.7,-0.63,-4.71,10.62,51.2,0.57,0.98,3.41,0.58,-5.65
RSP,96.11,95.5,-0.78,-0.15,1159340,1.29,-1.75,0.66,-0.06,-3.48,11.78,49.6,0.57,0.96,3.4,1.04,-4.87
EWZ,37.18,36.75,-0.77,0.39,39173360,1.26,-4.23,-8.91,4.55,35.05,1.33,36.7,1.67,2.3,-3.4,11.17,-9.42
ITA,97.25,96.75,-0.73,-0.21,493407,0.64,-3.65,0.25,4.28,-2.44,16.1,48.6,0.81,1.41,4.95,2.01,-7.3
URA,10.99,10.96,-0.73,-0.39,74765,0.52,-2.26,-8.69,-5.0,-2.94,3.77,34.7,0.75,1.64,-2.32,-4.59,-17.46
PBW,25.42,25.26,-0.71,-0.08,30708,0.84,-4.84,4.36,8.82,5.01,23.59,51.9,1.46,1.89,7.57,9.06,-5.78
AIRR,24.89,24.77,-0.68,-0.2,25711,0.39,-2.11,1.84,-0.77,-10.46,13.98,50.7,1.06,1.36,4.3,-3.34,-12.54
IBB,108.91,108.18,-0.65,0.02,3208158,1.49,-3.18,-0.82,-1.09,-9.77,11.96,45.9,1.42,1.97,1.44,-1.6,-10.65
XLP,48.9,48.67,-0.65,-0.17,15813579,1.12,-1.21,0.21,-3.8,1.57,6.34,48.4,0.49,1.0,1.89,1.84,-4.67
IWO,190.25,189.07,-0.64,-0.02,414590,0.62,-3.13,1.46,0.3,-11.8,14.68,48.5,0.96,1.42,4.07,-2.25,-11.98
VTV,96.73,96.22,-0.64,-0.12,2713299,1.52,-1.46,0.56,-2.26,-2.64,8.35,49.1,0.58,0.93,2.56,0.82,-4.94
PPA,56.11,55.75,-0.61,0.02,59994,1.02,-2.84,0.96,4.26,-1.94,16.77,51.3,0.69,1.22,5.49,2.47,-6.42
XLI,69.9,69.65,-0.6,-0.25,20411900,1.64,-2.52,1.33,2.04,-2.34,14.95,52.0,0.66,1.24,5.01,2.29,-6.41
IWD,112.74,112.19,-0.6,-0.11,2068539,0.99,-1.35,0.96,-1.08,-2.83,9.6,51.1,0.55,0.9,3.06,0.76,-4.76
XLE,23.82,23.67,-0.59,0.07,64511980,1.72,-0.2,-0.03,-2.74,-10.91,11.36,51.3,1.03,1.63,3.45,-5.97,-15.57
PHO,32.58,32.46,-0.57,-0.21,91418,1.11,-1.67,3.71,7.22,4.66,17.28,58.6,0.71,1.09,6.55,7.48,-2.37
IHI,36.87,36.72,-0.56,-0.16,1648711,1.0,-1.49,3.32,1.99,1.81,14.58,54.4,0.88,1.37,5.14,6.22,-3.25
SLV,14.07,14.09,-0.42,-0.57,6009576,0.86,-3.69,-5.25,4.45,5.86,-3.23,33.6,1.01,1.12,-3.69,-1.47,-13.35
XHE,78.9,78.8,-0.33,-0.2,63978,0.85,-1.79,2.62,0.0,-10.49,14.74,51.6,1.13,1.57,4.77,-0.07,-11.12
DBC,15.59,15.54,-0.26,0.12,388731,0.3,-1.13,1.15,2.22,-7.49,8.6,51.8,0.72,1.0,2.21,-4.33,-13.78
NLR,48.18,48.18,-0.23,-0.23,71,0.06,-0.58,0.84,1.07,2.32,4.33,56.0,0.32,0.75,2.11,3.21,-0.95
XLRE,30.95,30.91,-0.09,0.05,8545490,1.7,0.23,0.69,3.5,6.02,14.85,60.3,0.49,1.24,4.56,7.48,-0.83
GLD,121.27,121.51,-0.08,-0.28,6088768,0.79,-2.0,-2.23,4.38,7.6,0.15,38.2,0.68,0.73,-1.13,2.88,-5.28
HYG,77.46,77.38,-0.07,0.03,30955978,1.56,-0.15,0.52,3.13,2.14,6.21,62.5,0.19,0.33,1.9,2.8,-0.43
XBI,86.29,86.35,0.03,-0.03,6709658,1.42,-2.89,3.29,2.29,-13.37,18.8,51.7,1.93,2.65,5.57,-2.24,-14.35
ARKG,29.15,29.31,0.2,-0.36,182105,1.5,-0.88,7.77,1.53,-8.86,24.44,57.2,1.92,2.79,9.03,4.85,-9.64
XLU,23.01,23.05,0.33,0.17,37640590,1.08,0.6,4.75,3.01,8.64,10.27,72.6,0.42,1.08,5.27,8.49,0.0
LQD,109.38,109.53,0.34,0.2,7808610,0.86,0.53,0.28,5.25,3.11,3.36,64.6,0.22,0.32,1.63,3.38,0.0
USO,94.64,94.48,0.51,0.68,2221279,0.86,-1.17,4.61,4.79,-19.0,19.9,56.9,1.42,2.29,6.52,-9.4,-26.55
TLT,98.96,99.31,0.64,0.29,9980926,1.15,1.06,0.28,5.16,2.24,-0.45,53.5,0.56,0.71,0.35,2.98,-1.59
UNG,100.44,101.08,0.68,0.04,369912,0.63,2.18,5.47,-28.09,9.35,3.18,53.4,1.63,2.66,-0.47,-2.9,-35.73
UUP,23.7,23.81,0.89,0.43,755055,1.43,1.68,2.11,1.63,4.17,1.68,70.7,0.32,0.4,1.89,3.6,0.0
VXX,2059.52,2112.64,3.81,1.19,620270,1.74,5.09,-2.08,1.26,12.74,-27.83,48.6,2.44,4.57,-11.29,-3.51,-36.32
