ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,225.74,225.01,-1.0,-0.68,407623,0.75,-1.31,-8.89,10.5,-9.28,-23.77,44.6,1.74,2.35,-1.4,-6.69,-30.85
VGK,50.5,50.41,-0.97,-0.8,3083247,0.68,0.18,-8.68,-4.75,-15.74,-24.31,41.2,1.53,1.92,-4.14,-13.07,-24.76
EWG,21.85,21.86,-0.91,-0.95,3364941,0.63,0.37,-9.03,-10.08,-22.18,-32.1,44.1,2.0,2.39,-3.68,-18.06,-34.58
EFA,60.86,60.77,-0.88,-0.73,23181906,1.08,-0.2,-8.4,-3.72,-14.26,-21.56,39.4,1.33,1.72,-4.09,-11.86,-23.94
PAVE,25.18,25.01,-0.87,-0.2,376140,0.69,-4.07,-9.68,5.85,-8.87,-11.94,39.7,1.62,2.25,-2.1,-4.73,-13.49
IJR,94.39,94.14,-0.86,-0.6,2953125,0.91,-1.6,-11.16,1.06,-11.76,-17.9,38.8,1.58,2.13,-4.3,-8.13,-20.49
ITA,99.72,99.28,-0.86,-0.42,253496,0.85,-2.13,-8.27,2.83,-6.36,-3.53,41.0,1.52,2.06,-2.71,-3.49,-11.51
XLP,71.26,70.7,-0.84,-0.06,11307639,0.94,-2.87,-7.73,2.99,-2.03,-6.6,34.6,1.12,1.55,-3.97,-4.15,-11.02
EWT,40.75,40.52,-0.81,-0.25,3376332,0.89,-1.66,-9.64,-12.13,-22.02,-28.7,36.0,1.34,1.65,-5.03,-17.36,-29.33
RSP,140.22,139.51,-0.79,-0.29,1686428,0.97,-2.51,-8.03,3.88,-8.26,-13.14,41.5,1.49,1.86,-2.17,-5.89,-13.83
EWJ,51.79,51.67,-0.79,-0.56,3567205,0.78,-0.81,-9.33,-3.4,-14.34,-22.16,37.4,1.27,1.57,-4.92,-12.24,-28.51
IWM,180.99,180.7,-0.73,-0.57,25509816,1.08,-1.13,-9.63,5.68,-9.64,-19.02,43.2,1.65,2.22,-2.1,-6.37,-24.55
AIRR,41.38,41.1,-0.68,0.0,111460,6.11,-2.61,-9.01,6.59,-5.56,-9.11,40.8,1.45,1.83,-1.65,-0.76,-13.92
IWD,149.02,148.46,-0.67,-0.3,4160270,2.08,-1.97,-7.26,2.6,-7.49,-10.57,42.1,1.36,1.72,-1.93,-5.29,-11.62
HYG,74.01,73.67,-0.63,-0.17,46459415,1.38,-2.07,-5.71,-1.03,-8.78,-14.31,37.1,0.86,1.06,-2.99,-7.24,-14.84
VB,188.53,188.28,-0.62,-0.48,595570,1.05,-1.44,-8.53,5.81,-8.71,-16.41,44.0,1.61,2.12,-1.52,-5.75,-20.19
MDY,440.07,439.48,-0.61,-0.48,711268,1.11,-1.63,-8.26,4.79,-8.56,-14.5,43.2,1.54,2.03,-1.66,-5.22,-16.16
IJH,46.99,46.93,-0.6,-0.46,5665093,1.27,-1.63,-8.26,4.88,-8.49,-14.4,43.3,1.54,2.04,-1.63,-5.15,-16.05
IHI,52.23,51.97,-0.57,-0.08,682680,0.97,-1.06,-5.75,6.55,-11.12,-20.28,48.0,1.73,2.11,-1.02,-8.01,-21.43
EWL,40.7,40.55,-0.56,-0.2,980051,1.3,-0.07,-6.48,1.73,-12.57,-21.81,41.2,1.26,1.58,-3.49,-10.78,-21.99
VTV,133.99,133.54,-0.54,-0.2,2731719,1.24,-1.83,-6.27,2.37,-6.34,-7.92,41.9,1.23,1.58,-1.75,-4.44,-10.28
DIA,311.44,310.18,-0.54,-0.14,3296583,1.11,-2.48,-9.18,1.06,-9.01,-15.0,37.3,1.32,1.67,-3.8,-7.34,-15.5
IWN,141.82,141.88,-0.52,-0.56,2156384,1.83,-0.99,-10.37,1.46,-10.23,-14.4,41.5,1.55,2.08,-2.84,-6.3,-18.22
XLY,77.53,77.23,-0.51,-0.13,11714688,1.14,-1.36,-7.95,12.74,-8.77,-24.0,47.9,1.93,2.58,0.36,-6.46,-24.29
LQD,107.29,107.02,-0.48,-0.23,12987606,0.75,-0.72,-5.6,-1.35,-10.41,-17.74,36.1,0.71,1.0,-3.58,-9.08,-20.47
XHE,95.28,95.25,-0.46,-0.43,31962,1.57,-0.33,-7.24,15.29,-9.55,-20.3,50.4,2.17,2.46,1.12,-5.03,-27.75
XLC,52.6,52.59,-0.43,-0.42,6963294,1.2,-2.61,-12.01,-4.11,-20.52,-32.29,38.0,1.9,2.49,-6.09,-17.66,-36.77
EFV,42.18,42.17,-0.4,-0.38,3743385,1.68,0.91,-6.37,-5.7,-12.11,-14.65,43.4,1.2,1.63,-2.36,-9.81,-18.67
FXI,28.43,28.42,-0.39,-0.35,25180997,0.78,-0.84,-4.41,-13.67,-13.02,-21.9,39.7,1.97,2.36,-6.46,-13.67,-31.81
EWH,19.82,19.8,-0.25,-0.15,4191382,1.08,-0.4,-6.29,-7.13,-10.08,-13.63,35.9,1.12,1.27,-5.34,-9.82,-19.09
TLT,94.18,94.28,-0.07,-0.18,11749384,0.65,-0.1,-6.67,-2.02,-17.82,-24.16,37.3,1.02,1.54,-5.13,-14.07,-29.01
UUP,27.4,27.4,0.07,0.1,2521395,0.51,0.0,3.19,5.23,11.87,14.0,60.4,0.55,0.75,2.13,8.38,-0.51
IBB,123.73,123.88,0.11,-0.02,1921553,1.07,-2.31,-6.72,14.16,-1.4,-18.49,47.9,1.87,2.38,-1.3,-2.92,-28.52
VXX,304.48,306.4,0.31,-0.31,123138,1.03,5.1,-10.05,-20.11,-26.2,6.98,42.3,2.08,3.84,-7.98,-16.22,-35.61
EWP,22.28,22.38,0.31,-0.13,338210,1.01,2.05,-6.05,-4.03,-10.41,-14.49,49.3,1.53,1.86,-0.67,-8.21,-19.7
XLF,33.12,33.19,0.33,0.12,47899333,1.26,-2.03,-6.84,6.0,-12.39,-14.83,46.2,1.47,2.06,-0.31,-7.13,-18.72
XLV,127.14,127.3,0.56,0.43,8659089,1.04,-1.2,-4.57,5.42,-3.94,-7.66,47.0,1.35,1.69,-1.65,-2.56,-10.14
XBI,84.68,86.2,1.3,-0.48,9008152,0.88,-1.4,-6.7,31.24,0.01,-25.33,50.6,2.5,3.61,0.61,-1.54,-35.74
ARKG,36.73,37.68,1.7,-0.88,2055462,0.87,2.0,-7.49,29.98,-11.59,-40.44,52.4,3.27,4.46,0.37,-11.56,-54.82
ARKK,43.22,44.71,2.19,-1.21,23100571,1.03,4.71,-11.88,13.42,-25.53,-53.9,51.2,3.45,4.94,-2.16,-25.24,-64.07
