ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,17.8,17.71,-0.6,-0.07,469892,0.45,-2.27,2.33,0.14,9.19,-1.15,46.8,1.3,1.8,0.0,1.42,-9.64
IJR,28.41,28.24,-0.59,0.02,790933,0.38,-1.23,2.73,7.21,13.36,12.87,55.4,0.87,1.21,2.4,5.99,-1.23
QQQ,37.92,37.7,-0.59,-0.02,128935337,1.04,-1.4,1.78,9.7,16.54,6.23,52.2,0.82,1.37,1.99,8.61,-2.09
IWM,67.08,66.74,-0.55,-0.05,56393271,0.96,-1.05,2.65,7.97,16.45,15.43,56.3,0.89,1.31,2.54,7.46,-1.05
XLY,15.96,15.91,-0.55,-0.22,2439602,0.66,-0.53,2.19,10.68,17.05,15.61,59.4,0.61,0.92,2.51,11.21,-0.55
VB,58.67,58.31,-0.52,0.09,53712,1.1,-1.09,2.93,8.47,15.63,14.38,57.5,0.79,1.03,2.78,7.3,-1.09
FXI,25.01,24.89,-0.49,0.0,3535993,0.72,0.1,9.57,22.65,44.76,56.0,67.3,1.47,1.55,10.18,23.18,-0.49
EWH,11.3,11.28,-0.49,-0.33,1372602,0.37,-0.75,4.01,9.49,22.26,22.15,59.4,1.0,1.28,4.26,11.18,-0.75
ITA,23.15,23.11,-0.47,-0.3,14959,0.39,-0.99,4.39,10.67,16.43,2.34,58.0,0.9,0.97,3.14,,-1.19
PHO,17.48,17.4,-0.47,0.0,305498,0.69,-0.85,3.08,8.84,17.15,20.06,59.3,0.73,1.2,3.21,6.9,-2.23
VUG,8.35,8.32,-0.44,-0.12,692300,0.37,-0.8,2.33,7.4,13.69,7.21,57.4,0.62,0.84,2.15,7.01,-0.8
SMH,13.22,13.15,-0.43,0.06,36344657,1.09,-2.51,1.02,-1.49,5.32,-10.41,44.0,1.27,2.09,-1.19,-0.85,-15.49
IWF,11.81,11.76,-0.42,-0.04,5957058,0.97,-0.84,2.22,6.79,12.49,6.51,56.7,0.61,0.9,1.9,6.69,-0.84
IWN,63.99,63.69,-0.41,0.06,2028522,1.12,-0.73,2.72,7.14,17.32,19.24,57.0,0.86,1.26,2.64,8.59,-0.8
MDY,128.23,127.82,-0.39,-0.07,2542424,0.75,-1.11,2.36,7.34,12.63,8.58,58.4,0.69,0.99,2.58,5.64,-1.11
XLK,9.61,9.59,-0.34,-0.17,7328288,1.69,-0.76,1.54,8.37,18.91,10.05,54.2,0.76,1.25,1.8,9.09,-1.51
XLP,19.07,19.02,-0.21,0.0,1798884,0.64,0.08,2.02,2.02,10.16,11.21,59.5,0.57,0.81,1.62,5.79,-0.21
PPA,16.05,16.0,-0.2,0.06,38547,0.55,-0.37,4.61,9.62,15.28,17.46,63.3,0.73,0.9,3.28,8.04,-0.43
VTI,57.02,56.92,-0.16,0.02,240154,0.65,-0.27,2.62,7.41,14.96,12.13,62.7,0.55,0.74,2.56,7.95,-0.27
RSP,39.33,39.2,-0.14,0.18,489339,1.27,-0.32,2.77,7.7,14.76,12.75,62.4,0.57,0.81,2.74,8.1,-0.45
DBC,22.89,22.88,-0.13,-0.04,117823,0.49,-2.44,1.38,6.85,4.44,2.48,51.4,0.93,1.58,2.0,1.24,-6.81
DIA,100.22,100.15,-0.12,-0.05,11018103,1.24,-0.13,1.72,6.67,13.71,13.71,60.2,0.48,0.7,1.69,7.65,-0.13
EWP,35.2,35.24,-0.11,-0.22,199408,0.5,0.65,4.29,21.1,39.23,45.43,68.9,0.91,1.06,6.49,22.06,-0.11
SPY,109.31,109.32,-0.09,-0.1,100398069,1.05,-0.14,2.49,7.14,14.73,11.83,63.6,0.5,0.75,2.38,8.03,-0.14
GLD,62.41,62.52,-0.08,-0.26,3019300,0.63,-2.02,0.05,6.65,12.41,17.7,51.4,0.88,1.41,2.93,2.5,-12.09
IWD,63.1,63.17,0.0,-0.11,1084428,0.83,0.3,2.86,7.71,16.93,16.97,71.8,0.45,0.68,3.04,9.2,0.0
SLV,13.83,13.81,0.0,0.14,2194000,0.5,-0.07,6.48,23.41,42.81,0.0,62.3,1.5,2.08,10.29,,-7.07
EWQ,24.86,24.98,0.04,-0.42,111701,0.81,0.7,2.92,10.52,24.16,26.51,65.0,0.76,0.98,4.52,12.08,0.0
XLV,27.4,27.4,0.04,0.04,1305906,0.93,0.37,2.55,0.24,10.73,3.77,54.9,0.38,0.83,0.27,4.35,-1.85
XLF,23.71,23.8,0.06,-0.3,9719046,1.05,0.83,1.77,6.66,15.64,13.15,62.9,0.65,0.89,2.27,8.33,0.0
VTV,50.04,50.09,0.1,0.01,112620,1.0,0.21,2.7,7.21,16.47,16.79,69.0,0.43,0.63,2.76,9.1,0.0
EWJ,46.99,47.13,0.14,-0.14,4909607,0.92,0.57,4.76,4.84,11.73,0.92,64.2,1.12,1.13,2.7,2.07,-9.46
EZU,38.12,38.2,0.16,-0.05,289857,0.94,0.76,3.64,12.68,28.06,28.95,69.2,0.64,0.96,5.06,14.03,0.0
XLI,27.91,27.96,0.17,0.0,3295277,2.09,-0.67,2.07,7.2,7.98,11.33,55.4,0.62,0.88,1.43,4.79,-1.31
IHI,8.11,8.13,0.2,-0.02,109708,0.65,1.32,5.06,8.64,11.15,3.7,72.2,0.77,0.84,5.03,,0.0
TLT,59.11,59.17,0.22,0.12,1363776,0.79,-0.35,1.08,3.53,6.87,-1.03,56.2,0.37,0.58,1.6,4.61,-1.87
LQD,76.71,76.8,0.22,0.1,120794,0.78,-0.14,0.73,2.04,4.24,-0.03,59.3,0.21,0.36,1.13,2.75,-0.42
VGK,46.49,46.51,0.23,0.19,1008681,3.24,0.67,3.07,11.66,24.96,26.98,69.8,0.57,0.81,4.73,13.04,0.0
XLE,18.12,18.11,0.24,0.3,81933418,1.22,-1.0,4.89,13.63,17.06,14.35,63.9,1.15,1.75,6.54,8.26,-1.0
EWG,20.52,20.57,0.3,0.04,508207,0.63,1.11,4.97,14.18,29.11,29.11,73.6,0.68,0.97,6.31,14.55,0.0
XLU,11.11,11.13,0.38,0.18,9472418,1.21,0.03,3.35,8.77,16.29,15.98,68.9,0.51,0.88,3.89,11.39,0.0
EFA,53.22,53.35,0.4,0.15,5871890,0.87,0.69,3.55,10.48,22.26,20.07,70.6,0.61,0.83,4.34,10.44,0.0
EWU,30.85,30.8,0.46,0.63,173227,0.58,0.46,2.78,10.35,22.16,25.15,72.4,0.53,0.92,4.24,11.56,0.0
EFV,46.7,46.86,0.55,0.21,271775,1.4,0.83,3.18,10.84,23.86,23.54,69.6,0.56,0.81,4.26,11.65,0.0
EFG,55.39,55.69,0.65,0.12,131036,1.09,0.81,3.81,9.06,20.31,16.42,67.9,0.66,0.82,4.14,8.72,0.0
EWL,19.15,19.19,0.69,0.52,150928,1.1,1.14,2.98,11.44,25.3,24.7,69.8,0.52,0.95,4.35,12.74,0.0
