ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,37.68,37.11,-1.31,0.2,10003009,1.11,-0.67,-4.22,-18.34,-25.05,-29.43,46.5,2.33,2.81,-2.83,-18.53,-29.89
XLV,129.48,128.24,-1.27,-0.31,9317698,0.96,-0.14,1.37,-9.48,-3.46,-6.98,51.6,1.43,1.85,0.54,-1.74,-9.48
IWF,55.26,54.47,-1.23,0.21,4793970,0.41,-0.49,-3.95,-17.25,-23.17,-27.41,46.7,2.22,2.63,-2.64,-16.91,-27.81
EWZ,25.96,26.14,-1.17,-1.85,22312088,0.84,-1.1,-16.96,-27.72,0.35,0.02,32.2,2.23,3.41,-13.0,-13.78,-31.67
QQQ,285.15,281.14,-0.97,0.44,56808535,0.85,-0.25,-4.21,-17.86,-24.41,-28.51,46.5,2.27,2.81,-2.99,-17.75,-28.83
VOO,339.39,336.88,-0.92,-0.18,4239093,0.66,-0.3,-4.79,-14.61,-17.73,-19.73,44.6,1.78,2.13,-3.3,-12.12,-19.73
SPY,368.78,366.07,-0.88,-0.15,64727658,0.69,-0.3,-4.72,-14.54,-17.68,-19.69,44.7,1.77,2.14,-3.27,-12.09,-19.69
VTI,191.19,189.71,-0.86,-0.09,2651497,0.52,-0.41,-5.03,-14.87,-18.74,-21.03,44.7,1.84,2.2,-3.35,-13.32,-21.03
GRID,77.52,76.74,-0.81,0.19,30525,0.82,-0.75,-9.69,-15.04,-22.46,-24.65,40.1,1.88,2.42,-5.64,-16.02,-26.75
SLV,17.5,17.44,-0.8,-0.46,17349349,0.69,-1.64,-12.67,-23.58,-15.42,-17.66,24.2,1.55,2.33,-11.52,-18.52,-28.67
IWO,209.88,208.92,-0.71,-0.25,506998,0.62,-0.53,-4.29,-14.6,-23.95,-29.22,47.8,2.35,2.92,-1.7,-19.18,-35.79
IBB,123.88,123.33,-0.65,-0.21,2030326,0.79,0.56,8.35,-7.36,-12.03,-18.85,59.7,2.23,2.66,6.71,-8.55,-29.76
XHE,87.04,86.7,-0.65,-0.26,12303,0.6,-1.5,-2.2,-22.06,-20.88,-27.45,48.2,2.27,2.7,-1.72,-19.13,-34.96
XLF,31.42,31.46,-0.63,-0.75,38408490,0.6,-0.47,-5.81,-16.1,-22.49,-19.27,42.3,1.64,2.29,-4.45,-14.87,-22.96
XLRE,40.63,40.6,-0.63,-0.56,4014145,0.62,-1.09,-2.06,-16.85,-15.69,-19.08,45.7,1.75,2.24,-2.77,-10.34,-19.83
XLY,69.05,68.63,-0.61,0.0,15332712,1.08,-1.15,-5.75,-20.98,-28.79,-32.46,45.9,2.61,3.26,-3.9,-20.65,-32.72
FXI,32.05,31.98,-0.59,-0.37,29610018,0.74,-5.33,-2.26,-0.49,-12.31,-12.12,44.6,2.21,2.76,1.25,-8.82,-27.4
DIA,310.24,309.65,-0.56,-0.37,2808814,0.76,0.08,-4.03,-10.73,-14.35,-15.14,45.2,1.42,1.8,-2.66,-9.34,-15.64
IWD,144.6,144.41,-0.52,-0.38,2224070,0.68,-0.38,-5.93,-12.58,-13.4,-13.02,42.0,1.51,1.93,-4.08,-8.98,-14.04
ARKX,13.47,13.39,-0.52,0.07,180791,1.12,-1.11,-8.35,-21.74,-25.49,-29.34,40.9,2.16,2.86,-6.1,-22.39,-36.97
VTV,130.83,130.8,-0.49,-0.47,2965974,0.85,-0.05,-5.28,-11.4,-10.83,-9.8,42.5,1.42,1.84,-3.73,-6.69,-12.12
XLU,31.38,31.41,-0.48,-0.58,21305178,0.57,0.75,-1.96,-8.42,0.77,0.11,50.3,1.84,2.09,-0.91,1.85,-8.42
RSP,134.74,134.52,-0.48,-0.32,1629606,0.72,-0.31,-6.08,-13.41,-15.67,-16.25,43.2,1.7,2.08,-4.11,-10.83,-16.92
EWG,21.85,21.91,-0.45,-0.73,3030910,0.86,-0.86,-14.45,-18.5,-31.84,-31.95,31.4,1.89,2.5,-11.0,-24.15,-35.66
PAVE,22.91,22.89,-0.43,-0.35,754226,0.58,0.88,-9.96,-15.52,-18.98,-19.4,41.1,1.94,2.56,-6.42,-13.92,-20.82
AIRR,37.7,37.31,-0.39,0.65,12745,0.62,0.11,-9.46,-7.65,-16.0,-17.49,44.6,2.21,2.4,-3.23,-10.89,-21.86
EEM,36.4,36.41,-0.38,-0.41,26334596,0.54,-1.69,-6.54,-12.76,-19.82,-20.33,38.4,1.57,1.96,-4.4,-15.18,-26.34
GLD,161.22,160.83,-0.37,-0.13,5375081,0.72,-2.38,-6.62,-11.37,-4.13,-4.46,24.3,0.99,1.13,-5.79,-6.51,-16.02
IWM,170.66,170.59,-0.34,-0.3,23987491,0.82,-0.79,-6.59,-13.12,-20.28,-23.55,45.2,2.05,2.64,-3.3,-15.68,-28.77
VB,177.37,177.43,-0.32,-0.36,4536828,3.66,-0.64,-6.97,-13.47,-18.9,-21.23,44.5,2.08,2.54,-4.02,-14.5,-24.79
XLI,86.5,86.63,-0.31,-0.46,8056879,0.81,0.31,-6.59,-12.22,-17.63,-16.4,42.5,1.6,2.15,-4.32,-11.88,-18.06
XLP,72.43,72.12,-0.29,0.14,11104036,0.77,-0.22,1.25,-7.09,-5.11,-4.72,51.5,1.15,1.66,-0.62,-0.92,-9.23
EZU,34.86,34.94,-0.23,-0.46,3491129,0.77,-0.57,-11.34,-15.18,-27.6,-27.81,34.4,1.86,2.31,-8.48,-20.21,-30.47
IJH,44.31,44.37,-0.21,-0.34,5208544,0.59,-0.17,-7.11,-12.2,-17.41,-19.08,44.1,1.97,2.37,-4.2,-12.6,-20.63
XLB,33.78,33.86,-0.19,-0.43,14605588,0.88,0.07,-13.14,-17.29,-17.74,-17.86,34.6,1.75,2.56,-9.36,-13.2,-19.18
MDY,415.47,415.88,-0.17,-0.27,631750,0.63,-0.17,-7.07,-12.15,-17.4,-19.09,44.1,1.95,2.37,-4.17,-12.6,-20.66
IJR,91.75,91.86,-0.15,-0.27,5202404,1.08,-1.09,-7.53,-11.17,-18.04,-19.89,42.9,1.9,2.41,-4.19,-13.05,-22.41
EFV,42.0,42.18,-0.12,-0.54,2175243,0.58,-0.24,-9.68,-13.13,-16.6,-14.63,35.0,1.51,1.92,-7.21,-12.73,-18.65
EWY,56.65,56.58,-0.09,0.04,2976473,0.77,-0.74,-12.66,-17.88,-27.02,-27.33,34.2,1.94,2.29,-10.2,-21.05,-36.96
VGK,50.75,50.82,-0.06,-0.19,5623188,0.87,0.14,-8.89,-15.52,-23.21,-23.71,36.7,1.74,2.06,-6.7,-16.46,-24.35
XLC,55.07,54.84,-0.05,0.36,4112218,0.77,-2.01,-5.57,-19.08,-27.75,-29.39,44.1,2.18,2.69,-4.24,-20.88,-35.57
SMH,101.67,100.64,-0.04,0.99,5532775,0.56,3.32,-12.42,-17.54,-31.44,-35.5,41.7,2.82,3.7,-8.78,-22.5,-35.7
UUP,26.92,26.92,-0.03,-0.03,1702855,0.54,1.55,4.64,8.32,12.59,12.02,73.9,0.63,0.7,4.0,9.69,-0.03
EFA,61.24,61.33,-0.02,-0.16,16350477,0.58,0.05,-7.48,-14.0,-20.42,-20.84,37.9,1.51,1.82,-5.58,-15.13,-23.52
EWL,41.09,41.21,0.02,-0.27,1160334,0.89,0.34,-1.93,-15.66,-19.19,-20.54,45.3,1.44,1.59,-2.98,-12.06,-20.72
EWJ,52.84,53.01,0.04,-0.28,3077067,0.59,0.57,-5.0,-9.93,-19.71,-20.14,42.9,1.15,1.44,-3.45,-14.38,-26.83
PPA,69.28,69.52,0.06,-0.29,79595,0.32,1.07,-3.19,-9.55,-4.94,-3.61,49.0,1.78,2.16,-0.82,-4.01,-12.04
EWU,29.07,29.17,0.07,-0.27,2974467,0.54,0.55,-7.72,-13.18,-12.61,-11.44,39.1,1.73,1.96,-5.59,-8.94,-14.57
NLR,52.62,52.6,0.13,0.17,1404,0.29,1.56,-5.7,-10.82,-4.54,-4.59,46.4,1.74,1.76,-2.93,-3.6,-11.53
XSD,152.97,152.38,0.14,0.54,41307,0.54,3.28,-12.48,-16.52,-32.35,-38.45,42.6,2.96,3.81,-8.39,-24.02,-38.54
LQD,110.5,110.21,0.14,0.41,18153356,0.89,-0.24,-0.7,-5.23,-14.38,-15.29,50.8,0.83,0.97,-0.49,-10.0,-18.21
ITA,97.69,98.25,0.15,-0.43,216922,0.45,1.54,-3.7,-9.8,-6.91,-4.52,49.1,1.85,2.38,-0.92,-5.09,-12.43
EFG,79.89,79.99,0.16,0.04,936630,0.92,0.54,-4.98,-14.8,-24.47,-26.89,43.0,1.59,1.83,-3.79,-17.56,-29.0
IWN,135.63,136.46,0.19,-0.42,1278591,0.88,-0.79,-8.41,-11.66,-16.7,-17.67,42.6,1.85,2.44,-4.52,-12.28,-21.34
EWH,21.58,21.53,0.19,0.42,2694337,0.72,-1.73,-0.92,-3.39,-6.69,-6.09,47.6,1.21,1.44,0.62,-5.01,-18.91
PBW,46.73,46.21,0.26,1.4,743776,0.74,1.44,-11.34,-21.83,-29.22,-35.53,45.1,3.88,5.36,-5.49,-27.1,-50.4
SOXX,115.36,114.93,0.28,0.65,4578863,1.38,3.35,-12.97,-17.96,-32.38,-36.27,41.5,2.81,3.78,-9.36,-23.22,-36.55
EWT,41.14,41.08,0.29,0.43,4335364,0.84,-0.27,-12.41,-18.85,-26.59,-27.72,33.3,1.76,2.18,-9.36,-19.86,-28.36
EWQ,29.03,29.14,0.31,-0.07,594981,0.78,-0.03,-9.36,-12.24,-23.85,-23.56,36.8,1.77,2.23,-6.88,-16.05,-24.6
HYG,73.99,74.2,0.4,0.12,24221650,0.52,1.16,-2.82,-6.45,-12.58,-13.69,47.4,1.16,1.07,-1.99,-9.07,-14.25
XAR,99.84,100.68,0.49,-0.35,142970,1.24,0.89,-6.38,-16.63,-14.6,-13.89,46.1,2.07,2.73,-3.48,-12.22,-21.42
TLT,100.47,100.13,0.59,0.93,21322439,0.94,-1.38,0.76,-7.49,-18.29,-19.45,52.8,1.47,1.78,0.26,-13.43,-24.61
VXX,356.8,359.68,1.22,0.41,130912,0.58,-0.31,-2.81,-8.88,19.45,25.59,44.2,3.36,4.59,-6.94,-3.66,-35.61
XBI,80.71,81.87,1.46,0.02,15157602,1.03,1.09,16.52,-9.38,-20.51,-29.08,61.9,3.46,4.37,14.11,-15.2,-40.04
ARKK,44.36,44.32,1.6,1.7,27942066,0.9,-1.45,2.59,-26.92,-47.5,-54.3,51.9,5.35,6.62,3.11,-41.5,-64.51
ARKG,35.79,36.47,2.44,0.53,4197699,1.21,2.85,14.94,-16.39,-32.77,-42.35,59.0,4.73,5.36,12.54,-28.15,-58.75
