ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,12.83,12.94,0.45,-0.41,6916427,0.74,-1.35,-2.1,1.85,10.35,5.2,44.9,0.66,1.17,-0.05,7.73,-2.96
VUG,9.18,9.25,0.45,-0.25,1842683,0.71,-1.26,-1.64,2.25,9.45,4.29,45.6,0.68,1.14,0.09,7.38,-2.73
FXI,32.88,33.04,0.48,0.0,11715279,0.58,-1.48,-5.48,5.66,-2.23,-0.56,44.7,1.08,1.6,-1.98,-0.02,-9.26
EWG,19.56,19.78,0.5,-0.58,2463069,0.46,-3.21,-6.51,2.52,7.78,7.56,39.4,1.4,2.0,-2.14,7.53,-9.58
PPA,17.25,17.41,0.54,-0.4,17777,0.15,-1.83,-2.07,0.8,11.93,5.8,42.3,0.71,1.22,-1.02,6.44,-3.35
EFG,50.56,51.07,0.58,-0.42,90131,0.96,-1.88,-3.96,1.35,5.19,1.55,43.0,1.02,1.47,-0.92,4.34,-5.82
EZU,27.83,28.16,0.59,-0.6,899990,0.68,-2.54,-5.98,1.33,6.68,7.73,40.0,1.4,1.89,-2.69,4.96,-8.64
EFA,42.86,43.26,0.64,-0.3,21910863,0.83,-1.97,-4.4,-0.8,4.64,1.87,41.6,1.09,1.55,-1.61,3.31,-6.37
SMH,14.05,14.22,0.67,-0.54,22790274,0.93,-3.49,-3.44,0.07,13.01,7.93,43.9,0.94,1.84,0.23,10.51,-4.28
IBB,34.36,34.83,0.7,-0.65,1120973,0.73,-1.42,0.7,15.39,20.22,13.4,52.8,1.11,1.57,3.46,14.86,-2.36
ITA,27.38,27.63,0.72,-0.19,17298,0.77,-1.97,-0.5,1.7,13.98,6.97,45.0,0.82,1.26,-0.32,7.61,-3.5
UNG,716.8,718.08,0.72,0.54,169319,0.72,3.6,-2.18,8.3,-7.73,-11.09,52.6,2.41,2.53,0.42,-4.36,-36.47
MDY,151.89,153.46,0.74,-0.3,1910405,0.68,-1.73,-2.75,3.49,14.1,6.61,44.5,0.85,1.4,-0.72,9.72,-3.8
PBW,35.82,36.22,0.76,-0.34,67649,0.81,-3.68,-9.47,-14.93,-6.9,-13.4,30.3,1.28,2.08,-8.67,-8.57,-18.25
EFV,34.21,34.53,0.77,-0.17,115436,0.94,-2.13,-4.53,-2.66,3.76,2.09,40.5,1.15,1.51,-2.27,2.15,-6.97
IJH,15.89,16.05,0.78,-0.26,3634314,0.68,-1.68,-2.74,3.49,14.17,6.58,44.9,0.91,1.42,-0.68,9.72,-3.81
LIT,33.91,34.18,0.81,0.0,10831,0.21,-2.08,-10.24,-9.25,-3.51,-16.09,35.4,1.57,2.32,-7.15,-3.58,-16.09
XHE,24.37,24.52,0.81,0.21,4750,0.31,-1.56,1.67,8.03,,10.75,52.3,0.92,1.13,3.09,,-1.89
GRID,28.08,28.29,0.82,0.09,2793,1.11,-2.19,-4.79,-4.21,6.24,0.77,35.9,1.13,1.39,-4.45,0.68,-8.62
XLI,29.11,29.48,0.84,-0.41,26199616,1.0,-1.51,-3.34,1.72,13.57,5.71,42.9,0.89,1.51,-1.3,7.68,-4.5
XSD,26.62,26.95,0.85,-0.37,310294,2.14,-3.39,-4.74,-4.36,12.47,4.38,42.0,1.3,1.91,-1.44,8.49,-8.74
SOXX,16.24,16.45,0.89,-0.38,1014989,1.92,-3.06,-5.74,-5.88,8.87,2.69,40.0,0.98,1.77,-2.48,5.65,-10.13
VGK,34.93,35.34,0.9,-0.29,1286466,0.63,-1.68,-4.4,2.43,4.04,6.47,44.0,1.24,1.67,-1.0,4.21,-6.6
URA,59.95,60.77,0.99,-0.38,47448,0.61,0.22,-10.36,-34.17,-25.49,-36.54,37.3,1.62,2.84,-8.35,,-40.58
IWN,57.26,58.05,1.0,-0.39,2194375,0.75,-1.55,-3.72,0.48,10.36,0.95,43.1,0.98,1.55,-1.85,6.3,-4.91
EWL,20.73,20.95,1.01,-0.04,667599,1.8,-0.61,-0.26,7.58,14.88,8.41,54.2,0.92,1.28,3.44,11.52,-2.32
VB,64.42,65.25,1.05,-0.25,159093,0.38,-1.65,-3.61,2.75,13.28,4.88,44.3,1.03,1.57,-1.18,9.01,-4.86
EWU,22.94,23.18,1.17,0.12,830024,0.43,-0.78,-4.08,0.72,5.87,4.21,45.1,1.11,1.55,-0.97,4.21,-5.57
IJR,30.38,30.83,1.19,-0.3,2070730,0.79,-1.61,-2.79,3.67,13.68,3.93,45.5,1.03,1.57,-0.71,9.21,-4.16
IWM,68.77,69.82,1.26,-0.26,70475464,0.98,-1.55,-3.73,2.31,12.88,3.23,44.6,1.12,1.69,-1.37,8.58,-5.08
EWP,26.31,26.68,1.38,-0.02,141031,0.22,-2.81,-6.77,-0.53,5.68,12.47,40.0,1.56,2.03,-4.13,1.43,-10.24
XLB,14.09,14.31,1.41,-0.19,43648894,0.95,-0.17,-4.3,1.3,9.82,0.64,47.0,1.19,1.94,-1.38,5.94,-5.05
PHO,17.91,18.24,1.44,-0.4,157995,0.71,-1.18,-3.61,0.05,8.23,0.95,44.3,1.04,1.6,-2.02,5.64,-5.2
IWO,84.04,85.47,1.53,-0.16,2024536,0.9,-1.53,-3.6,4.16,15.28,5.46,45.8,1.24,1.84,-0.89,10.76,-5.22
XBI,23.33,23.73,1.54,-0.14,547605,0.63,-0.72,1.31,19.39,22.75,15.01,56.2,1.33,1.76,5.47,17.44,-1.66
USO,311.84,319.44,1.65,-0.76,2450933,0.94,1.09,-10.23,2.46,13.92,2.25,45.8,2.84,3.22,-4.83,5.52,-11.56
XLE,22.36,22.85,1.69,-0.5,82643983,0.92,1.42,-4.51,-0.92,19.92,10.56,50.4,1.43,2.26,-1.68,13.01,-5.84
DBC,28.54,28.96,1.81,0.34,2012501,0.53,1.67,-5.73,2.65,20.46,7.7,50.2,2.12,2.18,-1.67,10.17,-6.64
SLV,36.36,36.92,3.21,1.65,57055862,0.46,7.86,-16.15,18.33,35.89,23.15,50.3,5.12,4.63,-3.12,28.27,-21.88
