ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,17.77,17.8,1.45,1.28,1426542,1.15,7.39,8.86,6.69,,-1.43,64.5,1.69,2.61,8.92,,-2.03
EFA,38.39,38.61,1.5,0.93,3713697,0.9,1.96,2.39,-2.0,,-2.1,62.8,0.65,0.91,2.01,,-3.4
EWU,23.37,23.45,1.51,1.13,412164,2.85,1.9,1.73,-1.02,,-2.35,61.4,0.61,1.02,1.47,,-3.23
VGK,33.36,33.49,1.65,1.24,85196,1.38,1.94,1.83,-0.8,,-2.16,62.1,0.68,0.94,2.06,,-2.16
PBW,57.1,57.56,1.66,0.86,19771,1.92,6.89,11.97,-1.89,,-6.54,79.2,0.86,1.35,8.97,,-7.2
EWP,22.02,22.28,1.77,0.61,56861,2.57,2.19,0.17,-2.56,,-4.67,58.5,0.79,0.92,1.16,,-5.7
EWL,12.98,13.15,1.84,0.52,24983,0.8,2.46,1.05,-1.39,,-1.89,58.2,0.78,1.19,1.27,,-3.54
EWQ,17.57,17.74,2.02,1.04,25670,0.46,1.81,2.07,-1.91,,-2.3,58.5,0.86,1.22,1.59,,-3.47
EZU,26.41,26.53,2.07,1.61,762906,3.32,2.13,1.44,-2.39,,-3.48,59.8,0.87,1.12,1.63,,-4.51
EWH,8.8,8.87,2.07,1.24,879517,1.48,1.73,2.42,4.41,,2.16,63.1,0.72,1.01,2.95,,0.0
EWG,13.67,13.87,2.23,0.78,302846,0.73,2.45,3.92,-0.65,,-1.19,62.5,0.97,1.28,3.21,,-2.93
